generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49252,49252,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78412,49323,49323,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79042,49851,49851,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80579,50911,50911,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79151,50227,50227,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77801,49829,49829,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77433,49487,49487,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78588,49991,49991,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78977,50260,50260,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79171,50211,50211,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78227,49758,49758,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78449,49551,49551,0.00522814,0.00613497,0.0,0.0,0.5,0.075,6.0,linear
13,79480,49912,49872,0.00913305,0.0120974,0.0,0.0,0.5,0.075,6.0,linear
14,79758,49975,49850,0.0124652,0.0186816,5.56277e-05,0.0,0.5,0.075,6.0,linear
15,78861,49497,49225,0.0159665,0.025524,0.000307406,0.0,0.5,0.075,6.0,linear
16,78111,49043,48590,0.0202556,0.0341874,0.000831333,0.0,0.5,0.075,6.0,linear
17,78285,48911,48192,0.0244058,0.0427964,0.00171075,0.0,0.5,0.075,6.0,linear
18,79622,49484,48449,0.0284947,0.0505852,0.00297399,0.0,0.5,0.075,6.0,linear
19,80321,49685,48333,0.0327934,0.0588354,0.00475982,0.0,0.5,0.075,6.0,linear
20,79570,49392,47665,0.0363118,0.0656576,0.00700761,0.0,0.5,0.075,6.0,linear
21,78011,48460,46371,0.0399659,0.0730654,0.00971353,0.0,0.5,0.075,6.0,linear
22,78058,48363,45814,0.0443131,0.0812828,0.0127772,0.0,0.5,0.075,6.0,linear
23,79234,48561,45453,0.0481535,0.0889339,0.0163003,0.0,0.5,0.075,6.0,linear
24,79576,48267,44626,0.0518709,0.0957969,0.0204207,0.0,0.5,0.075,6.0,linear
25,78908,47865,43599,0.0554561,0.102722,0.025294,0.0,0.5,0.075,6.0,linear
26,80368,48628,43619,0.0595598,0.110644,0.0303891,0.0,0.5,0.075,6.0,linear
27,80906,49087,43300,0.0634155,0.117986,0.034926,0.0,0.5,0.075,6.0,linear
28,79353,48395,42107,0.0674584,0.12572,0.0409587,0.0,0.5,0.075,6.0,linear
29,78668,47896,40921,0.0721437,0.134602,0.0466554,0.0,0.5,0.075,6.0,linear
30,79399,47994,40289,0.0756081,0.141073,0.0524956,0.0,0.5,0.075,6.0,linear
31,80139,48075,39524,0.0802179,0.149677,0.0580016,0.0,0.5,0.075,6.0,linear
32,80015,47972,38634,0.0839674,0.156696,0.0643243,0.0,0.5,0.075,6.0,linear
33,79877,47942,37743,0.0871765,0.163048,0.0710193,0.0,0.5,0.075,6.0,linear
34,78882,47394,36530,0.0916093,0.171079,0.0774104,0.0,0.5,0.075,6.0,linear
35,79912,47651,35995,0.0954154,0.178085,0.0834166,0.0,0.5,0.075,6.0,linear
36,80989,47990,35570,0.0987479,0.184842,0.0891627,0.0,0.5,0.075,6.0,linear
37,80983,47709,34511,0.102425,0.191645,0.0957915,0.0,0.5,0.075,6.0,linear
38,79908,47098,33227,0.104818,0.196541,0.10259,0.0,0.5,0.075,6.0,linear
39,79970,47277,32525,0.109793,0.205026,0.108304,0.0,0.5,0.075,6.0,linear
40,80835,47291,31723,0.112781,0.210341,0.113934,0.0,0.5,0.075,6.0,linear
41,80482,47177,31094,0.115854,0.215731,0.120202,0.0,0.5,0.075,6.0,linear
42,80795,47183,30470,0.118817,0.221432,0.124426,0.0,0.5,0.075,6.0,linear
43,80862,47052,29624,0.122478,0.227744,0.130069,0.0,0.5,0.075,6.0,linear
44,81465,47052,29114,0.127204,0.236593,0.13453,0.0,0.5,0.075,6.0,linear
45,81189,46846,28299,0.130376,0.242485,0.139883,0.0,0.5,0.075,6.0,linear
46,81217,46859,27607,0.133252,0.247056,0.145184,0.0,0.5,0.075,6.0,linear
47,81159,46786,27052,0.13569,0.2514,0.14989,0.0,0.5,0.075,6.0,linear
48,80627,46534,26381,0.137978,0.256112,0.154342,0.0,0.5,0.075,6.0,linear
49,81905,46836,26010,0.140111,0.260442,0.158862,0.0,0.5,0.075,6.0,linear
50,82776,47295,25606,0.142733,0.264659,0.16315,0.0,0.5,0.075,6.0,linear
51,82141,47146,24980,0.145889,0.270119,0.167422,0.0,0.5,0.075,6.0,linear
52,81637,46836,24440,0.149029,0.275102,0.171219,0.0,0.5,0.075,6.0,linear
53,80732,46208,23726,0.152161,0.281042,0.175088,0.0,0.5,0.075,6.0,linear
54,81842,46670,23483,0.155234,0.286302,0.177759,0.0,0.5,0.075,6.0,linear
55,83206,47207,23323,0.15695,0.289538,0.181347,0.0,0.5,0.075,6.0,linear
56,82369,46580,22634,0.160942,0.296904,0.184742,0.0,0.5,0.075,6.0,linear
57,81922,46169,21974,0.164721,0.303397,0.18781,0.0,0.5,0.075,6.0,linear
58,81935,45992,21472,0.167719,0.308253,0.190744,0.0,0.5,0.075,6.0,linear
59,82785,46289,21237,0.170618,0.313348,0.192968,0.0,0.5,0.075,6.0,linear
60,83138,46107,20837,0.172866,0.317957,0.195143,0.0,0.5,0.075,6.0,linear
61,82630,46125,20573,0.175684,0.323195,0.197466,0.0,0.5,0.075,6.0,linear
62,83104,46335,20506,0.177008,0.325367,0.199978,0.0,0.5,0.075,6.0,linear
63,82633,45929,19926,0.180508,0.331719,0.202375,0.0,0.5,0.075,6.0,linear
64,82568,45872,19446,0.18325,0.336812,0.205092,0.0,0.5,0.075,6.0,linear
65,82812,45805,18983,0.187079,0.343004,0.207454,0.0,0.5,0.075,6.0,linear
66,82862,45945,18688,0.190065,0.347743,0.209522,0.0,0.5,0.075,6.0,linear
67,82792,45935,18580,0.193724,0.353216,0.2112,0.0,0.5,0.075,6.0,linear
68,82293,45544,18249,0.196409,0.358439,0.213338,0.0,0.5,0.075,6.0,linear
69,82179,45374,17884,0.197859,0.360624,0.214924,0.0,0.5,0.075,6.0,linear
70,82735,45294,17523,0.200267,0.364064,0.216619,0.0,0.5,0.075,6.0,linear
71,83632,45662,17571,0.203786,0.369581,0.217512,0.0,0.5,0.075,6.0,linear
72,83118,45330,17077,0.204872,0.372466,0.220141,0.0,0.5,0.075,6.0,linear
73,82237,44805,16532,0.208107,0.377516,0.222355,0.0,0.5,0.075,6.0,linear
74,82875,45046,16462,0.212649,0.385033,0.223277,0.0,0.5,0.075,6.0,linear
75,83406,45181,16354,0.21401,0.386767,0.224869,0.0,0.5,0.075,6.0,linear
76,83164,44858,15938,0.216402,0.391799,0.2261,0.0,0.5,0.075,6.0,linear
77,83349,44836,15832,0.21849,0.395553,0.226652,0.0,0.5,0.075,6.0,linear
78,83529,44946,15803,0.220723,0.399324,0.227297,0.0,0.5,0.075,6.0,linear
79,83281,44841,15550,0.223414,0.404552,0.228207,0.0,0.5,0.075,6.0,linear
80,83499,44842,15359,0.224492,0.406773,0.229207,0.0,0.5,0.075,6.0,linear
81,83660,44763,15205,0.226965,0.410346,0.230697,0.0,0.5,0.075,6.0,linear
82,83235,44402,14906,0.23016,0.415561,0.231706,0.0,0.5,0.075,6.0,linear
83,83500,44348,14676,0.233616,0.420372,0.232996,0.0,0.5,0.075,6.0,linear
84,83288,44135,14368,0.235771,0.423551,0.233661,0.0,0.5,0.075,6.0,linear
85,82994,44053,14191,0.237542,0.426573,0.234699,0.0,0.5,0.075,6.0,linear
86,82827,43872,13892,0.240545,0.432537,0.235907,0.0,0.5,0.075,6.0,linear
87,83736,43906,13602,0.242286,0.436453,0.23688,0.0,0.5,0.075,6.0,linear
88,83704,43768,13444,0.245789,0.44231,0.238281,0.0,0.5,0.075,6.0,linear
89,83274,43944,13343,0.248333,0.445398,0.239814,0.0,0.5,0.075,6.0,linear
90,83379,43748,13117,0.251663,0.449809,0.239812,0.0,0.5,0.075,6.0,linear
91,82757,43446,12683,0.254188,0.454531,0.240805,0.0,0.5,0.075,6.0,linear
92,83087,43421,12601,0.258786,0.461239,0.242212,0.0,0.5,0.075,6.0,linear
93,83100,43173,12274,0.262631,0.467251,0.243617,0.0,0.5,0.075,6.0,linear
94,82811,42883,12042,0.264208,0.470266,0.245397,0.0,0.5,0.075,6.0,linear
95,83183,42940,11771,0.267129,0.475319,0.245884,0.0,0.5,0.075,6.0,linear
96,83390,42821,11691,0.270137,0.480116,0.247158,0.0,0.5,0.075,6.0,linear
97,83592,42682,11459,0.27267,0.484445,0.248213,0.0,0.5,0.075,6.0,linear
98,82931,42482,11255,0.276427,0.490205,0.248807,0.0,0.5,0.075,6.0,linear
99,83442,42481,10961,0.279591,0.494683,0.250647,0.0,0.5,0.075,6.0,linear
100,82807,42053,10717,0.282287,0.499104,0.251397,0.0,0.5,0.075,6.0,linear
101,83201,41975,10493,0.285102,0.503128,0.251729,0.0,0.5,0.075,6.0,linear
102,83190,41906,10529,0.286833,0.505417,0.252506,0.0,0.5,0.075,6.0,linear
103,82996,41716,10359,0.289336,0.509375,0.252965,0.0,0.5,0.075,6.0,linear
104,82946,41587,10138,0.292117,0.51364,0.253976,0.0,0.5,0.075,6.0,linear
