generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49216,49216,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78534,49425,49425,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79246,49904,49904,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79664,50427,50427,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78653,50073,50073,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78060,49854,49854,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77910,49920,49920,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78173,49711,49711,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79302,50169,50169,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,80509,50807,50807,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78082,49792,49792,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85542,49624,49624,0.082415,0.094196,0.0,0.0,0.5,1.35,6.0,linear
13,89467,48918,48588,0.134463,0.166255,0.0,0.0,0.5,1.35,6.0,linear
14,87622,46813,45823,0.163493,0.224377,0.000510956,0.0,0.5,1.35,6.0,linear
15,87637,45087,43030,0.196648,0.289558,0.00218479,0.0,0.5,1.35,6.0,linear
16,87684,43448,39922,0.227846,0.350096,0.00582839,0.0,0.5,1.35,6.0,linear
17,87783,41834,36664,0.259753,0.409957,0.0119201,0.0,0.5,1.35,6.0,linear
18,88265,40362,33223,0.289633,0.461721,0.0207825,0.0,0.5,1.35,6.0,linear
19,88348,38896,29848,0.317088,0.507751,0.0314676,0.0,0.5,1.35,6.0,linear
20,88420,37453,26680,0.34221,0.54694,0.0439079,0.0,0.5,1.35,6.0,linear
21,87921,36058,23509,0.366456,0.581827,0.0587299,0.0,0.5,1.35,6.0,linear
22,87817,34816,20476,0.388823,0.614565,0.0734317,0.0,0.5,1.35,6.0,linear
23,87474,33563,17719,0.410886,0.64573,0.0891521,0.0,0.5,1.35,6.0,linear
24,86854,32077,15056,0.429755,0.671375,0.10464,0.0,0.5,1.35,6.0,linear
25,86030,31039,12995,0.446927,0.695033,0.119605,0.0,0.5,1.35,6.0,linear
26,85230,29886,10954,0.463689,0.717389,0.133326,0.0,0.5,1.35,6.0,linear
27,84283,28627,9210,0.480211,0.738254,0.146092,0.0,0.5,1.35,6.0,linear
28,82640,27406,7671,0.495031,0.755842,0.157264,0.0,0.5,1.35,6.0,linear
29,81204,26005,6354,0.50977,0.773804,0.167584,0.0,0.5,1.35,6.0,linear
30,80264,24925,5280,0.523359,0.791039,0.17663,0.0,0.5,1.35,6.0,linear
31,79053,23823,4278,0.538194,0.807615,0.184845,0.0,0.5,1.35,6.0,linear
32,77431,22566,3492,0.551472,0.822851,0.19331,0.0,0.5,1.35,6.0,linear
33,75566,21454,2881,0.564782,0.837063,0.19977,0.0,0.5,1.35,6.0,linear
34,73606,20343,2299,0.576049,0.84942,0.206759,0.0,0.5,1.35,6.0,linear
35,71752,19385,1880,0.586331,0.860559,0.211237,0.0,0.5,1.35,6.0,linear
36,69914,18344,1511,0.595998,0.871314,0.21664,0.0,0.5,1.35,6.0,linear
37,68186,17287,1212,0.606871,0.882579,0.21991,0.0,0.5,1.35,6.0,linear
38,66295,16345,984,0.617028,0.891415,0.221879,0.0,0.5,1.35,6.0,linear
39,64183,15411,765,0.62888,0.900879,0.223064,0.0,0.5,1.35,6.0,linear
40,61710,14476,598,0.638424,0.909873,0.224919,0.0,0.5,1.35,6.0,linear
41,59969,13519,463,0.650013,0.919151,0.224544,0.0,0.5,1.35,6.0,linear
42,58300,12673,350,0.658231,0.92624,0.226037,0.0,0.5,1.35,6.0,linear
43,55949,11777,285,0.665915,0.933246,0.227686,0.0,0.5,1.35,6.0,linear
44,53900,10936,225,0.675406,0.939592,0.227323,0.0,0.5,1.35,6.0,linear
45,51376,10166,202,0.68405,0.945049,0.227006,0.0,0.5,1.35,6.0,linear
