generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49023,49023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77863,48950,48950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79790,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80661,50712,50712,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79042,50113,50113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77084,49207,49207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77514,49540,49540,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78995,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79339,49913,49913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78543,49543,49543,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79603,50321,50321,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80460,50292,50292,0.0138707,0.0163402,0.0,0.0,0.5,0.2,6.0,linear
13,79686,49497,49404,0.0248585,0.0324506,0.0,0.0,0.5,0.2,6.0,linear
14,78133,48621,48302,0.0328788,0.0486471,0.0,0.0,0.5,0.2,6.0,linear
15,80054,49186,48477,0.0417017,0.0667191,0.0,0.0,0.5,0.2,6.0,linear
16,81256,49399,48232,0.0512596,0.0858316,0.0,0.0,0.5,0.2,6.0,linear
17,81424,49278,47641,0.0613468,0.105066,0.0,0.0,0.5,0.2,6.0,linear
18,80910,48840,46697,0.0706877,0.123238,0.0,0.0,0.5,0.2,6.0,linear
19,81788,49027,46398,0.080907,0.142397,0.0,0.0,0.5,0.2,6.0,linear
20,82724,49140,45888,0.0909012,0.161954,0.0,0.0,0.5,0.2,6.0,linear
21,83318,48993,45122,0.101108,0.181391,0.0,0.0,0.5,0.2,6.0,linear
22,82757,48356,44112,0.110292,0.198445,0.0,0.0,0.5,0.2,6.0,linear
23,83110,48446,43585,0.120025,0.216536,0.0,0.0,0.5,0.2,6.0,linear
24,84524,48694,43275,0.130348,0.235187,0.0,0.0,0.5,0.2,6.0,linear
25,84900,48667,42659,0.139467,0.251535,0.0,0.0,0.5,0.2,6.0,linear
26,84706,48134,41664,0.151165,0.271805,0.0,0.0,0.5,0.2,6.0,linear
27,84350,47668,40667,0.162264,0.291101,0.0,0.0,0.5,0.2,6.0,linear
28,85043,47601,40049,0.173293,0.310796,0.0,0.0,0.5,0.2,6.0,linear
29,85093,47175,39000,0.185541,0.331012,0.0,0.0,0.5,0.2,6.0,linear
30,85686,46907,38302,0.196954,0.350181,0.0,0.0,0.5,0.2,6.0,linear
31,85677,46465,37304,0.209014,0.370171,0.0,0.0,0.5,0.2,6.0,linear
32,85898,46017,36382,0.22165,0.391477,0.0,0.0,0.5,0.2,6.0,linear
33,85816,45444,35291,0.234601,0.412921,0.0,0.0,0.5,0.2,6.0,linear
34,85778,44938,34217,0.246796,0.431985,0.0,0.0,0.5,0.2,6.0,linear
35,85636,44363,33197,0.260246,0.453145,0.0,0.0,0.5,0.2,6.0,linear
36,85614,43968,32145,0.272319,0.47295,0.0,0.0,0.5,0.2,6.0,linear
37,85989,43430,31176,0.287477,0.495279,0.0,0.0,0.5,0.2,6.0,linear
38,85577,42660,29897,0.302197,0.517623,0.0,0.0,0.5,0.2,6.0,linear
39,85182,42015,28749,0.31759,0.540032,0.0,0.0,0.5,0.2,6.0,linear
40,84632,41221,27484,0.334926,0.563986,0.0,0.0,0.5,0.2,6.0,linear
41,83777,40056,25945,0.350898,0.587347,0.0,0.0,0.5,0.2,6.0,linear
42,83662,39168,24506,0.370841,0.613514,0.0,0.0,0.5,0.2,6.0,linear
43,82302,37565,22569,0.390348,0.63951,0.0,0.0,0.5,0.2,6.0,linear
44,81915,36451,21069,0.412261,0.666943,0.0,0.0,0.5,0.2,6.0,linear
45,80319,34939,19371,0.43349,0.692087,0.0,0.0,0.5,0.2,6.0,linear
46,78614,33322,17667,0.453728,0.715495,0.0,0.0,0.5,0.2,6.0,linear
47,77016,31845,16243,0.473763,0.736942,0.0,0.0,0.5,0.2,6.0,linear
48,75215,30270,14795,0.495367,0.761179,0.0,0.0,0.5,0.2,6.0,linear
49,73046,28518,13094,0.518717,0.785085,0.0,0.0,0.5,0.2,6.0,linear
50,70603,26559,11403,0.544636,0.80842,0.0,0.0,0.5,0.2,6.0,linear
51,68139,24711,9921,0.569401,0.830201,0.0,0.0,0.5,0.2,6.0,linear
52,64863,22613,8456,0.595927,0.852097,0.0,0.0,0.5,0.2,6.0,linear
53,61544,20522,7033,0.620307,0.872443,0.0,0.0,0.5,0.2,6.0,linear
54,57527,18371,5781,0.647825,0.891455,0.0,0.0,0.5,0.2,6.0,linear
55,53772,16182,4684,0.671796,0.908015,0.0,0.0,0.5,0.2,6.0,linear
56,49394,13990,3632,0.699956,0.925152,0.0,0.0,0.5,0.2,6.0,linear
57,45149,11942,2676,0.725478,0.938865,0.0,0.0,0.5,0.2,6.0,linear
58,40322,10048,2017,0.750164,0.94991,0.0,0.0,0.5,0.2,6.0,linear
59,35771,8223,1483,0.775026,0.959385,0.0,0.0,0.5,0.2,6.0,linear
60,31429,6705,1058,0.79421,0.966955,0.0,0.0,0.5,0.2,6.0,linear
61,26797,5256,710,0.81796,0.973581,0.0,0.0,0.5,0.2,6.0,linear
62,22572,4016,489,0.838461,0.979529,0.0,0.0,0.5,0.2,6.0,linear
63,18426,3057,302,0.857954,0.985373,0.0,0.0,0.5,0.2,6.0,linear
64,14932,2236,180,0.877254,0.989216,0.0,0.0,0.5,0.2,6.0,linear
65,12088,1583,98,0.89404,0.992226,0.0,0.0,0.5,0.2,6.0,linear
66,9539,1059,59,0.909405,0.994205,0.0,0.0,0.5,0.2,6.0,linear
67,7500,701,34,0.924247,0.995739,0.0,0.0,0.5,0.2,6.0,linear
68,5780,425,17,0.938294,0.997219,0.0,0.0,0.5,0.2,6.0,linear
69,4494,265,11,0.948019,0.997637,0.0,0.0,0.5,0.2,6.0,linear
70,3503,158,7,0.956067,0.998338,0.0,0.0,0.5,0.2,6.0,linear
71,2960,108,4,0.965569,0.998802,0.0,0.0,0.5,0.2,6.0,linear
72,2516,63,0,0.973797,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,2205,44,0,0.982737,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2111,27,0,0.990549,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2034,10,0,0.996485,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1970,6,0,0.998499,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1873,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

