generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49461,49461,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78396,49372,49372,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78990,49826,49826,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79520,50142,50142,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79020,50007,50007,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77919,49476,49476,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78059,49708,49708,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78797,50135,50135,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78972,50308,50308,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77888,49832,49832,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78209,49942,49942,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79881,49938,49938,0.0173253,0.0206349,0.0,0.0,0.5,0.25,6.0,linear
13,79947,49324,49296,0.0302517,0.03925,0.0,0.0,0.5,0.25,6.0,linear
14,79569,48654,48548,0.0380351,0.0548529,0.0,0.0,0.5,0.25,6.0,linear
15,79487,48021,47811,0.0468256,0.0737585,0.0,0.0,0.5,0.25,6.0,linear
16,80857,48191,47849,0.0556313,0.0915106,0.0,0.0,0.5,0.25,6.0,linear
17,81337,48044,47510,0.0642661,0.108467,0.0,0.0,0.5,0.25,6.0,linear
18,81357,47767,47079,0.0715964,0.123169,0.0,0.0,0.5,0.25,6.0,linear
19,81828,47634,46798,0.0787657,0.136879,0.0,0.0,0.5,0.25,6.0,linear
20,81705,47228,46266,0.0865841,0.151783,0.0,0.0,0.5,0.25,6.0,linear
21,82354,46875,45763,0.0923279,0.162766,0.0,0.0,0.5,0.25,6.0,linear
22,82668,46598,45357,0.0989763,0.176088,0.0,0.0,0.5,0.25,6.0,linear
23,83525,46469,45104,0.105433,0.188446,0.0,0.0,0.5,0.25,6.0,linear
24,83716,46342,44870,0.110717,0.199244,0.0,0.0,0.5,0.25,6.0,linear
25,83696,46084,44485,0.116191,0.209827,0.0,0.0,0.5,0.25,6.0,linear
26,84434,46167,44419,0.121982,0.220688,0.0,0.0,0.5,0.25,6.0,linear
27,84235,45933,44099,0.126987,0.229901,0.0,0.0,0.5,0.25,6.0,linear
28,84022,45590,43598,0.132056,0.23979,0.0,0.0,0.5,0.25,6.0,linear
29,84161,45283,43241,0.136994,0.249611,0.0,0.0,0.5,0.25,6.0,linear
30,84687,44976,42892,0.141511,0.258329,0.0,0.0,0.5,0.25,6.0,linear
31,84401,44337,42178,0.146404,0.266838,0.0,0.0,0.5,0.25,6.0,linear
32,84578,44105,41800,0.151183,0.276018,0.0,0.0,0.5,0.25,6.0,linear
33,84673,43840,41412,0.156176,0.284653,0.0,0.0,0.5,0.25,6.0,linear
34,84206,43318,40793,0.160861,0.293265,0.0,0.0,0.5,0.25,6.0,linear
35,84776,43451,40834,0.164518,0.300473,0.0,0.0,0.5,0.25,6.0,linear
36,85113,43314,40643,0.16966,0.309903,0.0,0.0,0.5,0.25,6.0,linear
37,84960,42682,39965,0.173094,0.31541,0.0,0.0,0.5,0.25,6.0,linear
38,84433,42263,39514,0.177098,0.32351,0.0,0.0,0.5,0.25,6.0,linear
39,84728,42211,39363,0.179902,0.329192,0.0,0.0,0.5,0.25,6.0,linear
40,85236,42331,39404,0.183411,0.335619,0.0,0.0,0.5,0.25,6.0,linear
41,84808,42023,39012,0.187386,0.342155,0.0,0.0,0.5,0.25,6.0,linear
42,84427,41644,38544,0.191336,0.349663,0.0,0.0,0.5,0.25,6.0,linear
43,84328,41281,38144,0.195204,0.355287,0.0,0.0,0.5,0.25,6.0,linear
44,84514,41010,37788,0.198614,0.362496,0.0,0.0,0.5,0.25,6.0,linear
45,84337,40815,37500,0.203428,0.371439,0.0,0.0,0.5,0.25,6.0,linear
46,84162,40409,37077,0.206942,0.377205,0.0,0.0,0.5,0.25,6.0,linear
47,83856,40019,36627,0.210921,0.384224,0.0,0.0,0.5,0.25,6.0,linear
48,83962,39772,36245,0.214485,0.390372,0.0,0.0,0.5,0.25,6.0,linear
49,83586,39414,35808,0.217691,0.396925,0.0,0.0,0.5,0.25,6.0,linear
50,82950,38756,35158,0.22224,0.404582,0.0,0.0,0.5,0.25,6.0,linear
51,83007,38358,34686,0.226509,0.412312,0.0,0.0,0.5,0.25,6.0,linear
52,82530,38025,34314,0.231537,0.419727,0.0,0.0,0.5,0.25,6.0,linear
53,82658,37707,33963,0.233742,0.423527,0.0,0.0,0.5,0.25,6.0,linear
54,82074,37361,33651,0.237439,0.430464,0.0,0.0,0.5,0.25,6.0,linear
55,82016,37104,33306,0.242183,0.438523,0.0,0.0,0.5,0.25,6.0,linear
56,81572,36590,32733,0.244483,0.442808,0.0,0.0,0.5,0.25,6.0,linear
57,81148,36382,32403,0.247429,0.447984,0.0,0.0,0.5,0.25,6.0,linear
58,81604,36330,32274,0.251657,0.45469,0.0,0.0,0.5,0.25,6.0,linear
59,81226,35888,31827,0.255374,0.460763,0.0,0.0,0.5,0.25,6.0,linear
60,80971,35296,31221,0.258393,0.466239,0.0,0.0,0.5,0.25,6.0,linear
61,80348,35007,30933,0.263362,0.474109,0.0,0.0,0.5,0.25,6.0,linear
62,79846,34478,30375,0.267033,0.480867,0.0,0.0,0.5,0.25,6.0,linear
63,79436,33858,29759,0.270521,0.487028,0.0,0.0,0.5,0.25,6.0,linear
64,79105,33283,29144,0.27485,0.492183,0.0,0.0,0.5,0.25,6.0,linear
65,79073,33192,28999,0.279324,0.500225,0.0,0.0,0.5,0.25,6.0,linear
66,78258,32672,28411,0.283934,0.506957,0.0,0.0,0.5,0.25,6.0,linear
67,77529,32201,27921,0.286763,0.511091,0.0,0.0,0.5,0.25,6.0,linear
68,77264,31746,27451,0.289578,0.515688,0.0,0.0,0.5,0.25,6.0,linear
69,76977,31437,27138,0.295629,0.525802,0.0,0.0,0.5,0.25,6.0,linear
70,76582,30904,26526,0.29969,0.531705,0.0,0.0,0.5,0.25,6.0,linear
71,75575,30455,26078,0.302338,0.536423,0.0,0.0,0.5,0.25,6.0,linear
72,75576,30199,25738,0.306732,0.543534,0.0,0.0,0.5,0.25,6.0,linear
73,75111,29715,25158,0.310676,0.549633,0.0,0.0,0.5,0.25,6.0,linear
74,74352,29289,24638,0.316159,0.557642,0.0,0.0,0.5,0.25,6.0,linear
75,73522,28548,24009,0.321432,0.564377,0.0,0.0,0.5,0.25,6.0,linear
76,72936,28071,23463,0.325191,0.570568,0.0,0.0,0.5,0.25,6.0,linear
77,72488,27682,22964,0.33016,0.578693,0.0,0.0,0.5,0.25,6.0,linear
78,71414,27064,22411,0.33494,0.585497,0.0,0.0,0.5,0.25,6.0,linear
79,70757,26518,21876,0.340426,0.594394,0.0,0.0,0.5,0.25,6.0,linear
80,69850,25896,21190,0.345217,0.602657,0.0,0.0,0.5,0.25,6.0,linear
81,68983,25344,20709,0.3525,0.612074,0.0,0.0,0.5,0.25,6.0,linear
82,67489,24477,19878,0.358056,0.619778,0.0,0.0,0.5,0.25,6.0,linear
83,66349,23845,19187,0.364629,0.629401,0.0,0.0,0.5,0.25,6.0,linear
84,65239,22971,18323,0.370019,0.637766,0.0,0.0,0.5,0.25,6.0,linear
85,64372,22146,17530,0.375011,0.645486,0.0,0.0,0.5,0.25,6.0,linear
86,62903,21289,16764,0.383549,0.656583,0.0,0.0,0.5,0.25,6.0,linear
87,61379,20547,16059,0.390359,0.665666,0.0,0.0,0.5,0.25,6.0,linear
88,59586,19603,15211,0.395606,0.671351,0.0,0.0,0.5,0.25,6.0,linear
89,58303,18856,14595,0.402595,0.679552,0.0,0.0,0.5,0.25,6.0,linear
90,56629,18316,14130,0.406665,0.6866,0.0,0.0,0.5,0.25,6.0,linear
91,55347,17668,13539,0.412909,0.69561,0.0,0.0,0.5,0.25,6.0,linear
92,54076,16858,12824,0.420861,0.7065,0.0,0.0,0.5,0.25,6.0,linear
93,52406,16062,12095,0.428557,0.716997,0.0,0.0,0.5,0.25,6.0,linear
94,50471,15128,11233,0.438891,0.729017,0.0,0.0,0.5,0.25,6.0,linear
95,48468,14194,10419,0.448458,0.741589,0.0,0.0,0.5,0.25,6.0,linear
96,46471,13250,9558,0.454534,0.746506,0.0,0.0,0.5,0.25,6.0,linear
97,44365,12456,8922,0.465048,0.75877,0.0,0.0,0.5,0.25,6.0,linear
98,41807,11458,8018,0.474032,0.76967,0.0,0.0,0.5,0.25,6.0,linear
99,39404,10565,7291,0.485649,0.781379,0.0,0.0,0.5,0.25,6.0,linear
100,36554,9514,6396,0.501397,0.797283,0.0,0.0,0.5,0.25,6.0,linear
101,34337,8534,5658,0.51384,0.810465,0.0,0.0,0.5,0.25,6.0,linear
102,32008,7655,4900,0.527256,0.822892,0.0,0.0,0.5,0.25,6.0,linear
103,29209,6717,4110,0.543168,0.835324,0.0,0.0,0.5,0.25,6.0,linear
104,26695,5939,3540,0.559569,0.84613,0.0,0.0,0.5,0.25,6.0,linear
105,24113,5142,2981,0.573658,0.857838,0.0,0.0,0.5,0.25,6.0,linear
106,21589,4413,2466,0.593103,0.872146,0.0,0.0,0.5,0.25,6.0,linear
107,19136,3713,1973,0.608368,0.885309,0.0,0.0,0.5,0.25,6.0,linear
108,16932,3113,1584,0.628449,0.896398,0.0,0.0,0.5,0.25,6.0,linear
109,14943,2590,1273,0.641812,0.906312,0.0,0.0,0.5,0.25,6.0,linear
110,13191,2100,967,0.661524,0.915235,0.0,0.0,0.5,0.25,6.0,linear
111,11431,1734,768,0.687684,0.92729,0.0,0.0,0.5,0.25,6.0,linear
112,9808,1346,562,0.714417,0.939676,0.0,0.0,0.5,0.25,6.0,linear
113,8377,1015,389,0.744377,0.95468,0.0,0.0,0.5,0.25,6.0,linear
114,7068,764,250,0.774701,0.966622,0.0,0.0,0.5,0.25,6.0,linear
115,5999,548,154,0.806194,0.973691,0.0,0.0,0.5,0.25,6.0,linear
116,4945,370,76,0.841114,0.981959,0.0,0.0,0.5,0.25,6.0,linear
117,4275,240,40,0.883596,0.988726,0.0,0.0,0.5,0.25,6.0,linear
118,3688,159,23,0.914983,0.992567,0.0,0.0,0.5,0.25,6.0,linear
119,3218,99,10,0.947017,0.996459,0.0,0.0,0.5,0.25,6.0,linear
120,2916,54,6,0.967532,0.998099,0.0,0.0,0.5,0.25,6.0,linear
121,2619,28,3,0.980769,0.998901,0.0,0.0,0.5,0.25,6.0,linear
122,2465,12,1,0.990115,0.999605,0.0,0.0,0.5,0.25,6.0,linear
123,2378,6,0,0.995447,1.0,0.0,0.0,0.5,0.25,6.0,linear
124,2263,1,0,0.999562,1.0,0.0,0.0,0.5,0.25,6.0,linear
125,2259,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

