generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49056,49056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78056,48904,48904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79690,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80137,50527,50527,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78705,50094,50094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76733,49084,49084,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77929,49750,49750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79681,50417,50417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79202,50110,50110,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78394,49764,49764,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78740,50266,50266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81054,50460,50460,0.0203204,0.0239599,0.0,0.0,0.5,0.3,6.0,linear
13,80424,49289,49237,0.0354564,0.0464844,0.0,0.0,0.5,0.3,6.0,linear
14,79062,48087,47920,0.0465744,0.0686121,0.0,0.0,0.5,0.3,6.0,linear
15,80771,48356,48018,0.0573813,0.0904806,0.0,0.0,0.5,0.3,6.0,linear
16,81647,48056,47525,0.0671321,0.110143,0.0,0.0,0.5,0.3,6.0,linear
17,80814,47125,46366,0.0783898,0.131766,0.0,0.0,0.5,0.3,6.0,linear
18,81886,46987,46008,0.0885714,0.152344,0.0,0.0,0.5,0.3,6.0,linear
19,83491,47107,45858,0.0977355,0.170215,0.0,0.0,0.5,0.3,6.0,linear
20,83521,46758,45257,0.106432,0.187479,0.0,0.0,0.5,0.3,6.0,linear
21,83657,46473,44775,0.114778,0.203342,0.0,0.0,0.5,0.3,6.0,linear
22,83838,46278,44339,0.122494,0.218872,0.0,0.0,0.5,0.3,6.0,linear
23,83721,45532,43380,0.131601,0.23642,0.0,0.0,0.5,0.3,6.0,linear
24,84079,45024,42690,0.139754,0.251163,0.0,0.0,0.5,0.3,6.0,linear
25,84197,44693,42208,0.147382,0.265067,0.0,0.0,0.5,0.3,6.0,linear
26,85096,44678,42021,0.154383,0.278032,0.0,0.0,0.5,0.3,6.0,linear
27,85027,44356,41468,0.162228,0.291934,0.0,0.0,0.5,0.3,6.0,linear
28,84325,43736,40695,0.169732,0.306046,0.0,0.0,0.5,0.3,6.0,linear
29,84405,43276,40090,0.176337,0.3184,0.0,0.0,0.5,0.3,6.0,linear
30,84857,42785,39402,0.184555,0.333903,0.0,0.0,0.5,0.3,6.0,linear
31,84774,42079,38538,0.19191,0.346592,0.0,0.0,0.5,0.3,6.0,linear
32,84409,41808,38158,0.199141,0.358811,0.0,0.0,0.5,0.3,6.0,linear
33,84650,41372,37418,0.205171,0.368589,0.0,0.0,0.5,0.3,6.0,linear
34,84819,41040,37016,0.212433,0.381265,0.0,0.0,0.5,0.3,6.0,linear
35,84582,40574,36354,0.218702,0.393043,0.0,0.0,0.5,0.3,6.0,linear
36,84496,40262,35929,0.225833,0.405218,0.0,0.0,0.5,0.3,6.0,linear
37,83997,39445,35049,0.231777,0.416038,0.0,0.0,0.5,0.3,6.0,linear
38,83689,38853,34384,0.237802,0.426111,0.0,0.0,0.5,0.3,6.0,linear
39,82986,38207,33616,0.24311,0.434725,0.0,0.0,0.5,0.3,6.0,linear
40,83021,37822,33132,0.247627,0.442984,0.0,0.0,0.5,0.3,6.0,linear
