generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49315,49315,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78087,49224,49224,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78329,49634,49634,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79808,50405,50405,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78852,49834,49834,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78043,49647,49647,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79054,50197,50197,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79574,50410,50410,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79895,50549,50549,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78139,49948,49948,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77365,49688,49688,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80180,50047,50047,0.0189193,0.0226008,0.0,0.0,0.5,0.275,6.0,linear
13,81809,50463,50272,0.0332642,0.0436269,0.0,0.0,0.5,0.275,6.0,linear
14,80217,49318,48761,0.0434929,0.063773,0.0,0.0,0.5,0.275,6.0,linear
15,78866,48349,47250,0.0562427,0.089642,0.0,0.0,0.5,0.275,6.0,linear
16,80928,48803,46989,0.0698462,0.116883,0.0,0.0,0.5,0.275,6.0,linear
17,82785,49190,46441,0.0831039,0.142773,0.0,0.0,0.5,0.275,6.0,linear
18,83675,49377,45735,0.0980583,0.171389,0.0,0.0,0.5,0.275,6.0,linear
19,82873,48725,44273,0.112346,0.197833,0.0,0.0,0.5,0.275,6.0,linear
20,82490,48183,42964,0.127099,0.224886,0.0,0.0,0.5,0.275,6.0,linear
21,83699,48230,42069,0.141799,0.251778,0.0,0.0,0.5,0.275,6.0,linear
22,85517,48694,41550,0.157642,0.279317,0.0,0.0,0.5,0.275,6.0,linear
23,85846,48223,40198,0.173123,0.306867,0.0,0.0,0.5,0.275,6.0,linear
24,85964,47940,39036,0.189651,0.334338,0.0,0.0,0.5,0.275,6.0,linear
25,86190,47609,37801,0.205012,0.360459,0.0,0.0,0.5,0.275,6.0,linear
26,86142,47309,36672,0.220154,0.385968,0.0,0.0,0.5,0.275,6.0,linear
27,86166,46720,35378,0.23866,0.415534,0.0,0.0,0.5,0.275,6.0,linear
