generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78571,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79030,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79411,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78426,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77517,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78012,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78937,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78433,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78154,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77825,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79223,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79732,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78700,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77566,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78739,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78709,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78526,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78570,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79032,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77905,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77877,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78680,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78943,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79254,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79832,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78907,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76995,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77443,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78022,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79661,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80384,50766,50766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78335,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78417,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78095,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77987,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77895,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79469,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79378,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77916,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76937,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78433,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

