generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49137,49137,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78413,49328,49328,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80322,50561,50561,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80448,50749,50749,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77674,49603,49603,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77926,49786,49786,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79257,50457,50457,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78947,50193,50193,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77641,49443,49443,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77786,49597,49597,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78943,50105,50105,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86755,50688,50688,0.0689293,0.0791473,0.0,0.0,0.5,1.125,6.0,linear
13,88195,49403,48867,0.118194,0.148622,0.0,0.0,0.5,1.125,6.0,linear
14,85371,47380,45703,0.148475,0.207803,0.00066548,0.0,0.5,1.125,6.0,linear
15,85439,46440,43022,0.181697,0.27252,0.00290329,0.0,0.5,1.125,6.0,linear
16,86810,45776,40184,0.215775,0.337662,0.00747154,0.0,0.5,1.125,6.0,linear
17,87665,44489,36361,0.251719,0.401738,0.0147346,0.0,0.5,1.125,6.0,linear
18,86963,43149,32373,0.286575,0.460315,0.0249644,0.0,0.5,1.125,6.0,linear
19,87263,42192,28809,0.317868,0.511443,0.0373706,0.0,0.5,1.125,6.0,linear
20,87231,41165,25421,0.34868,0.55872,0.0514997,0.0,0.5,1.125,6.0,linear
21,87234,40013,21972,0.378654,0.601031,0.0671043,0.0,0.5,1.125,6.0,linear
22,87071,38894,18861,0.406039,0.639314,0.0846117,0.0,0.5,1.125,6.0,linear
23,87170,37757,15915,0.429432,0.672155,0.10101,0.0,0.5,1.125,6.0,linear
24,86896,36688,13353,0.453796,0.703304,0.116714,0.0,0.5,1.125,6.0,linear
25,86951,35585,11113,0.476178,0.732238,0.13214,0.0,0.5,1.125,6.0,linear
26,85969,34331,9061,0.49783,0.75904,0.147244,0.0,0.5,1.125,6.0,linear
27,85581,33064,7270,0.517617,0.783598,0.161717,0.0,0.5,1.125,6.0,linear
28,85108,32043,5822,0.533875,0.80329,0.1753,0.0,0.5,1.125,6.0,linear
29,84877,31276,4726,0.550834,0.822798,0.187079,0.0,0.5,1.125,6.0,linear
30,83798,30253,3780,0.565461,0.839991,0.197624,0.0,0.5,1.125,6.0,linear
31,83062,29488,2941,0.57951,0.857303,0.207684,0.0,0.5,1.125,6.0,linear
32,81191,27992,2320,0.594215,0.87472,0.215613,0.0,0.5,1.125,6.0,linear
33,80384,26844,1801,0.606576,0.887826,0.222785,0.0,0.5,1.125,6.0,linear
34,79394,25962,1389,0.618293,0.900519,0.229218,0.0,0.5,1.125,6.0,linear
35,78564,25182,1072,0.628174,0.912117,0.235625,0.0,0.5,1.125,6.0,linear
36,77179,24278,802,0.637629,0.920902,0.240842,0.0,0.5,1.125,6.0,linear
37,75820,23474,612,0.646847,0.930564,0.245399,0.0,0.5,1.125,6.0,linear
38,74494,22652,486,0.65517,0.939079,0.249558,0.0,0.5,1.125,6.0,linear
39,73355,21928,349,0.662301,0.946096,0.253455,0.0,0.5,1.125,6.0,linear
40,71920,21098,278,0.669217,0.952517,0.257169,0.0,0.5,1.125,6.0,linear
41,71167,20429,221,0.675688,0.958231,0.259045,0.0,0.5,1.125,6.0,linear
