generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49258,49258,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78211,49288,49288,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79231,50032,50032,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80137,50530,50530,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79288,50285,50285,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78648,50395,50395,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77365,49707,49707,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78072,49843,49843,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78231,49615,49615,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77829,49310,49310,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79844,50358,50358,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84602,50619,50619,0.052945,0.0618207,0.0,0.0,0.5,0.825,6.0,linear
13,86307,50028,49698,0.0890501,0.112371,0.0,0.0,0.5,0.825,6.0,linear
14,83155,48093,47119,0.11153,0.156681,0.000442047,0.0,0.5,0.825,6.0,linear
15,82030,46514,44470,0.13827,0.209929,0.00199416,0.0,0.5,0.825,6.0,linear
16,83369,45762,42271,0.165749,0.263012,0.00526783,0.0,0.5,0.825,6.0,linear
17,83777,44614,39451,0.192886,0.314491,0.010693,0.0,0.5,0.825,6.0,linear
18,84360,43573,36499,0.22086,0.363404,0.01879,0.0,0.5,0.825,6.0,linear
19,85314,43017,33938,0.245399,0.405681,0.0289849,0.0,0.5,0.825,6.0,linear
20,85026,41888,30841,0.27054,0.446956,0.0412151,0.0,0.5,0.825,6.0,linear
21,85611,41392,28170,0.292601,0.481588,0.0549589,0.0,0.5,0.825,6.0,linear
22,84860,40250,25181,0.313826,0.514641,0.0690173,0.0,0.5,0.825,6.0,linear
23,84402,39132,22384,0.33456,0.54666,0.083935,0.0,0.5,0.825,6.0,linear
24,84664,38285,19896,0.354931,0.577462,0.098828,0.0,0.5,0.825,6.0,linear
25,84907,37291,17449,0.372799,0.605402,0.113691,0.0,0.5,0.825,6.0,linear
26,84789,36579,15353,0.389884,0.627987,0.128272,0.0,0.5,0.825,6.0,linear
27,84695,35974,13418,0.406488,0.650996,0.142878,0.0,0.5,0.825,6.0,linear
28,83900,34788,11452,0.421927,0.671525,0.156577,0.0,0.5,0.825,6.0,linear
29,83642,34015,9951,0.436583,0.69101,0.16819,0.0,0.5,0.825,6.0,linear
30,83152,33196,8693,0.449475,0.707138,0.179006,0.0,0.5,0.825,6.0,linear
31,82519,32484,7563,0.460249,0.721897,0.189882,0.0,0.5,0.825,6.0,linear
32,82048,31716,6552,0.474867,0.740157,0.197849,0.0,0.5,0.825,6.0,linear
33,81604,30789,5599,0.487731,0.758634,0.205677,0.0,0.5,0.825,6.0,linear
34,80862,29832,4787,0.501469,0.776584,0.212701,0.0,0.5,0.825,6.0,linear
