generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48969,48969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78134,49138,49138,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79956,50229,50229,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80265,50764,50764,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79138,50203,50203,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79155,50626,50626,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78683,50257,50257,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77961,49601,49601,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77272,49259,49259,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78331,49702,49702,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78701,49822,49822,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79481,49918,49918,0.00676577,0.00789108,0.0,0.0,0.5,0.1,6.0,linear
13,79488,49794,49766,0.0124194,0.0165125,0.0,0.0,0.5,0.1,6.0,linear
14,77905,48834,48716,0.0164701,0.0246397,0.0,0.0,0.5,0.1,6.0,linear
15,78307,49094,48834,0.0209929,0.0334529,0.0,0.0,0.5,0.1,6.0,linear
16,80313,49900,49510,0.0254581,0.0420905,0.0,0.0,0.5,0.1,6.0,linear
17,80466,49583,49006,0.0292971,0.0501808,0.0,0.0,0.5,0.1,6.0,linear
18,79956,49379,48639,0.0347042,0.0606469,0.0,0.0,0.5,0.1,6.0,linear
19,79603,49045,48113,0.0386316,0.0685025,0.0,0.0,0.5,0.1,6.0,linear
20,79996,49179,48064,0.043079,0.0770642,0.0,0.0,0.5,0.1,6.0,linear
21,81248,49451,48134,0.0480547,0.0867595,0.0,0.0,0.5,0.1,6.0,linear
22,81294,49375,47886,0.0500608,0.0914135,0.0,0.0,0.5,0.1,6.0,linear
23,81422,49359,47761,0.0547062,0.09996,0.0,0.0,0.5,0.1,6.0,linear
24,81251,49283,47516,0.058657,0.107772,0.0,0.0,0.5,0.1,6.0,linear
25,81090,49050,47170,0.0628871,0.1158,0.0,0.0,0.5,0.1,6.0,linear
26,81524,48899,46819,0.0673558,0.124273,0.0,0.0,0.5,0.1,6.0,linear
27,81705,48838,46542,0.0707721,0.130684,0.0,0.0,0.5,0.1,6.0,linear
28,82758,49112,46701,0.0749292,0.138557,0.0,0.0,0.5,0.1,6.0,linear
29,83522,49297,46703,0.0776309,0.143798,0.0,0.0,0.5,0.1,6.0,linear
30,82848,48961,46208,0.0815193,0.151581,0.0,0.0,0.5,0.1,6.0,linear
31,82562,48631,45720,0.0851734,0.158124,0.0,0.0,0.5,0.1,6.0,linear
32,82444,48472,45442,0.0891485,0.166091,0.0,0.0,0.5,0.1,6.0,linear
33,82957,48675,45498,0.0922855,0.17187,0.0,0.0,0.5,0.1,6.0,linear
34,83266,48573,45256,0.0957789,0.17833,0.0,0.0,0.5,0.1,6.0,linear
35,83162,48189,44826,0.0992217,0.185054,0.0,0.0,0.5,0.1,6.0,linear
36,83555,48366,44856,0.103548,0.192905,0.0,0.0,0.5,0.1,6.0,linear
37,83966,48382,44726,0.106373,0.198068,0.0,0.0,0.5,0.1,6.0,linear
38,83452,48196,44389,0.110678,0.205764,0.0,0.0,0.5,0.1,6.0,linear
39,83155,47904,44002,0.113321,0.210285,0.0,0.0,0.5,0.1,6.0,linear
40,83491,47683,43642,0.116882,0.217151,0.0,0.0,0.5,0.1,6.0,linear
41,83317,47555,43313,0.12197,0.226345,0.0,0.0,0.5,0.1,6.0,linear
42,83894,47421,43079,0.125483,0.232945,0.0,0.0,0.5,0.1,6.0,linear
43,84356,47370,42876,0.130129,0.241323,0.0,0.0,0.5,0.1,6.0,linear
44,84344,47045,42446,0.133648,0.247256,0.0,0.0,0.5,0.1,6.0,linear
45,84825,47236,42389,0.138256,0.256394,0.0,0.0,0.5,0.1,6.0,linear
46,85345,47501,42316,0.142851,0.264327,0.0,0.0,0.5,0.1,6.0,linear
47,84665,47026,41789,0.147401,0.272356,0.0,0.0,0.5,0.1,6.0,linear
48,84381,46759,41405,0.151355,0.279625,0.0,0.0,0.5,0.1,6.0,linear
49,84578,46673,41135,0.15604,0.28785,0.0,0.0,0.5,0.1,6.0,linear
50,84459,46456,40745,0.160817,0.296762,0.0,0.0,0.5,0.1,6.0,linear
51,83948,45722,39883,0.166205,0.305583,0.0,0.0,0.5,0.1,6.0,linear
52,84123,45559,39551,0.171558,0.313784,0.0,0.0,0.5,0.1,6.0,linear
53,85472,45934,39755,0.174924,0.319027,0.0,0.0,0.5,0.1,6.0,linear
54,85187,45842,39507,0.179025,0.327067,0.0,0.0,0.5,0.1,6.0,linear
55,84853,45608,39121,0.184485,0.335825,0.0,0.0,0.5,0.1,6.0,linear
56,84664,45138,38561,0.188278,0.342899,0.0,0.0,0.5,0.1,6.0,linear
57,84535,44951,38068,0.194048,0.352329,0.0,0.0,0.5,0.1,6.0,linear
58,84744,44541,37460,0.199898,0.36321,0.0,0.0,0.5,0.1,6.0,linear
59,84129,43762,36533,0.206399,0.374449,0.0,0.0,0.5,0.1,6.0,linear
60,84265,43672,36170,0.211986,0.383365,0.0,0.0,0.5,0.1,6.0,linear
61,85047,43720,35938,0.218204,0.393451,0.0,0.0,0.5,0.1,6.0,linear
62,85316,43664,35746,0.222928,0.40153,0.0,0.0,0.5,0.1,6.0,linear
63,84978,43248,35193,0.228518,0.409917,0.0,0.0,0.5,0.1,6.0,linear
64,84587,42851,34633,0.235325,0.421019,0.0,0.0,0.5,0.1,6.0,linear
65,84084,42216,33884,0.240208,0.42931,0.0,0.0,0.5,0.1,6.0,linear
66,84276,41682,33189,0.24764,0.441528,0.0,0.0,0.5,0.1,6.0,linear
67,83635,40918,32423,0.256206,0.454802,0.0,0.0,0.5,0.1,6.0,linear
68,83891,40677,31987,0.261294,0.462198,0.0,0.0,0.5,0.1,6.0,linear
69,83472,40437,31552,0.267147,0.470267,0.0,0.0,0.5,0.1,6.0,linear
70,83518,40008,30985,0.272442,0.479069,0.0,0.0,0.5,0.1,6.0,linear
71,82963,39766,30524,0.280088,0.491651,0.0,0.0,0.5,0.1,6.0,linear
72,82926,39345,29889,0.287421,0.502381,0.0,0.0,0.5,0.1,6.0,linear
73,82726,38889,29270,0.293737,0.510748,0.0,0.0,0.5,0.1,6.0,linear
74,81967,38325,28644,0.300911,0.520803,0.0,0.0,0.5,0.1,6.0,linear
75,81481,37900,28028,0.307733,0.530418,0.0,0.0,0.5,0.1,6.0,linear
76,81224,37595,27489,0.316702,0.543511,0.0,0.0,0.5,0.1,6.0,linear
77,80688,36802,26573,0.326851,0.55822,0.0,0.0,0.5,0.1,6.0,linear
78,80021,36068,25696,0.335136,0.569646,0.0,0.0,0.5,0.1,6.0,linear
79,79669,35336,24887,0.343682,0.582903,0.0,0.0,0.5,0.1,6.0,linear
80,78676,34431,23904,0.352808,0.595694,0.0,0.0,0.5,0.1,6.0,linear
81,78424,33781,23102,0.363284,0.609856,0.0,0.0,0.5,0.1,6.0,linear
82,77278,32779,21975,0.374665,0.625227,0.0,0.0,0.5,0.1,6.0,linear
83,76232,31684,20879,0.383865,0.637529,0.0,0.0,0.5,0.1,6.0,linear
