generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,23874,3897,0,0.768602,1.0,0.231398,0.0,0.5,0.9,6.0,linear
104,23822,3903,0,0.768944,1.0,0.231056,0.0,0.5,0.9,6.0,linear
105,23624,3888,0,0.768877,1.0,0.231123,0.0,0.5,0.9,6.0,linear
106,23702,3799,0,0.769918,1.0,0.230082,0.0,0.5,0.9,6.0,linear
107,23620,3724,0,0.77053,1.0,0.22947,0.0,0.5,0.9,6.0,linear
108,23247,3695,0,0.770946,1.0,0.229054,0.0,0.5,0.9,6.0,linear
109,22598,3617,0,0.773602,1.0,0.226398,0.0,0.5,0.9,6.0,linear
110,22616,3695,0,0.772886,1.0,0.227114,0.0,0.5,0.9,6.0,linear
111,22499,3645,0,0.775444,1.0,0.224556,0.0,0.5,0.9,6.0,linear
112,22324,3578,0,0.774496,1.0,0.225504,0.0,0.5,0.9,6.0,linear
113,22746,3607,0,0.774754,1.0,0.225246,0.0,0.5,0.9,6.0,linear
114,22636,3520,0,0.775315,1.0,0.224685,0.0,0.5,0.9,6.0,linear
115,22566,3540,0,0.77794,1.0,0.22206,0.0,0.5,0.9,6.0,linear
116,22053,3417,0,0.7787,1.0,0.2213,0.0,0.5,0.9,6.0,linear
117,22087,3392,0,0.77893,1.0,0.22107,0.0,0.5,0.9,6.0,linear
118,21902,3277,0,0.779117,1.0,0.220883,0.0,0.5,0.9,6.0,linear
119,21882,3295,0,0.77867,1.0,0.22133,0.0,0.5,0.9,6.0,linear
120,21309,3188,0,0.778204,1.0,0.221796,0.0,0.5,0.9,6.0,linear
121,20997,3212,0,0.779677,1.0,0.220323,0.0,0.5,0.9,6.0,linear
122,20810,3177,0,0.78072,1.0,0.21928,0.0,0.5,0.9,6.0,linear
123,20836,3167,0,0.78199,1.0,0.21801,0.0,0.5,0.9,6.0,linear
124,20428,3114,0,0.78196,1.0,0.21804,0.0,0.5,0.9,6.0,linear
125,20610,3124,0,0.783074,1.0,0.216926,0.0,0.5,0.9,6.0,linear
126,20606,3115,0,0.783853,1.0,0.216147,0.0,0.5,0.9,6.0,linear
127,20533,3048,0,0.783624,1.0,0.216376,0.0,0.5,0.9,6.0,linear
128,20861,3111,0,0.785154,1.0,0.214846,0.0,0.5,0.9,6.0,linear
129,20652,3127,0,0.785174,1.0,0.214826,0.0,0.5,0.9,6.0,linear
130,20891,3131,0,0.783835,1.0,0.216165,0.0,0.5,0.9,6.0,linear
131,20946,3076,0,0.782172,1.0,0.217828,0.0,0.5,0.9,6.0,linear
132,21052,3106,0,0.783556,1.0,0.216444,0.0,0.5,0.9,6.0,linear
133,20442,3093,0,0.782137,1.0,0.217863,0.0,0.5,0.9,6.0,linear
134,20259,3099,0,0.783967,1.0,0.216033,0.0,0.5,0.9,6.0,linear
135,20392,3002,0,0.783452,1.0,0.216548,0.0,0.5,0.9,6.0,linear
136,20563,2990,0,0.783666,1.0,0.216334,0.0,0.5,0.9,6.0,linear
137,20543,3001,0,0.785992,1.0,0.214008,0.0,0.5,0.9,6.0,linear
138,20037,2916,0,0.787215,1.0,0.212785,0.0,0.5,0.9,6.0,linear
139,20110,2893,0,0.788155,1.0,0.211845,0.0,0.5,0.9,6.0,linear
140,19920,2807,0,0.790151,1.0,0.209849,0.0,0.5,0.9,6.0,linear
141,19883,2801,0,0.790805,1.0,0.209195,0.0,0.5,0.9,6.0,linear
142,19451,2709,0,0.788895,1.0,0.211105,0.0,0.5,0.9,6.0,linear
143,19610,2811,0,0.791453,1.0,0.208547,0.0,0.5,0.9,6.0,linear
144,19304,2750,0,0.791958,1.0,0.208042,0.0,0.5,0.9,6.0,linear
145,19639,2804,0,0.790078,1.0,0.209922,0.0,0.5,0.9,6.0,linear
146,19464,2784,0,0.790957,1.0,0.209043,0.0,0.5,0.9,6.0,linear
147,19392,2707,0,0.789529,1.0,0.210471,0.0,0.5,0.9,6.0,linear
148,19459,2735,0,0.788968,1.0,0.211032,0.0,0.5,0.9,6.0,linear
149,19393,2679,0,0.792619,1.0,0.207381,0.0,0.5,0.9,6.0,linear
150,19052,2685,0,0.791974,1.0,0.208026,0.0,0.5,0.9,6.0,linear
151,18760,2700,0,0.791168,1.0,0.208832,0.0,0.5,0.9,6.0,linear
152,18954,2674,0,0.794031,1.0,0.205969,0.0,0.5,0.9,6.0,linear
153,18951,2678,0,0.793931,1.0,0.206069,0.0,0.5,0.9,6.0,linear
154,18958,2627,0,0.792686,1.0,0.207314,0.0,0.5,0.9,6.0,linear
155,19151,2637,0,0.793664,1.0,0.206336,0.0,0.5,0.9,6.0,linear
156,18893,2607,0,0.793585,1.0,0.206415,0.0,0.5,0.9,6.0,linear
157,18806,2590,0,0.794218,1.0,0.205782,0.0,0.5,0.9,6.0,linear
158,18738,2595,0,0.796007,1.0,0.203993,0.0,0.5,0.9,6.0,linear
159,18776,2563,0,0.795014,1.0,0.204986,0.0,0.5,0.9,6.0,linear
160,18742,2542,0,0.794105,1.0,0.205895,0.0,0.5,0.9,6.0,linear
161,18566,2516,0,0.795031,1.0,0.204969,0.0,0.5,0.9,6.0,linear
162,18653,2475,0,0.797978,1.0,0.202022,0.0,0.5,0.9,6.0,linear
163,18330,2455,0,0.796439,1.0,0.203561,0.0,0.5,0.9,6.0,linear
164,18237,2424,0,0.797507,1.0,0.202493,0.0,0.5,0.9,6.0,linear
165,18091,2415,0,0.79643,1.0,0.20357,0.0,0.5,0.9,6.0,linear
166,17981,2436,0,0.7968,1.0,0.2032,0.0,0.5,0.9,6.0,linear
167,17981,2366,0,0.798931,1.0,0.201069,0.0,0.5,0.9,6.0,linear
168,17856,2352,0,0.800971,1.0,0.199029,0.0,0.5,0.9,6.0,linear
169,17831,2284,0,0.801814,1.0,0.198186,0.0,0.5,0.9,6.0,linear
170,17667,2249,0,0.803311,1.0,0.196689,0.0,0.5,0.9,6.0,linear
171,17401,2168,0,0.806027,1.0,0.193973,0.0,0.5,0.9,6.0,linear
172,17189,2147,0,0.805325,1.0,0.194675,0.0,0.5,0.9,6.0,linear
173,17173,2225,0,0.804609,1.0,0.195391,0.0,0.5,0.9,6.0,linear
174,17011,2199,0,0.806734,1.0,0.193266,0.0,0.5,0.9,6.0,linear
175,16915,2226,0,0.80529,1.0,0.19471,0.0,0.5,0.9,6.0,linear
176,17244,2210,0,0.804325,1.0,0.195675,0.0,0.5,0.9,6.0,linear
177,17421,2264,0,0.805533,1.0,0.194467,0.0,0.5,0.9,6.0,linear
178,17471,2250,0,0.805167,1.0,0.194833,0.0,0.5,0.9,6.0,linear
179,17471,2273,0,0.804442,1.0,0.195558,0.0,0.5,0.9,6.0,linear
180,17538,2234,0,0.806264,1.0,0.193736,0.0,0.5,0.9,6.0,linear
181,17386,2189,0,0.805087,1.0,0.194913,0.0,0.5,0.9,6.0,linear
182,17421,2193,0,0.805594,1.0,0.194406,0.0,0.5,0.9,6.0,linear
183,17218,2194,0,0.80565,1.0,0.19435,0.0,0.5,0.9,6.0,linear
184,17326,2204,0,0.804102,1.0,0.195898,0.0,0.5,0.9,6.0,linear
185,17206,2221,0,0.803367,1.0,0.196633,0.0,0.5,0.9,6.0,linear
186,17218,2241,0,0.803758,1.0,0.196242,0.0,0.5,0.9,6.0,linear
187,17369,2265,0,0.80393,1.0,0.19607,0.0,0.5,0.9,6.0,linear
188,17314,2225,0,0.80552,1.0,0.19448,0.0,0.5,0.9,6.0,linear
189,17391,2273,0,0.803269,1.0,0.196731,0.0,0.5,0.9,6.0,linear
190,17434,2263,0,0.802007,1.0,0.197993,0.0,0.5,0.9,6.0,linear
191,17456,2243,0,0.801989,1.0,0.198011,0.0,0.5,0.9,6.0,linear
192,17399,2233,0,0.803069,1.0,0.196931,0.0,0.5,0.9,6.0,linear
193,17445,2223,0,0.805576,1.0,0.194424,0.0,0.5,0.9,6.0,linear
194,17318,2191,0,0.808372,1.0,0.191628,0.0,0.5,0.9,6.0,linear
195,17189,2177,0,0.805923,1.0,0.194077,0.0,0.5,0.9,6.0,linear
196,17162,2223,0,0.806052,1.0,0.193948,0.0,0.5,0.9,6.0,linear
197,17168,2242,0,0.805827,1.0,0.194173,0.0,0.5,0.9,6.0,linear
198,17391,2268,0,0.805792,1.0,0.194208,0.0,0.5,0.9,6.0,linear
199,17571,2319,0,0.80588,1.0,0.19412,0.0,0.5,0.9,6.0,linear
200,17541,2272,0,0.8052,1.0,0.1948,0.0,0.5,0.9,6.0,linear
201,17606,2299,0,0.805283,1.0,0.194717,0.0,0.5,0.9,6.0,linear
202,17509,2306,0,0.804077,1.0,0.195923,0.0,0.5,0.9,6.0,linear
203,17548,2255,0,0.803579,1.0,0.196421,0.0,0.5,0.9,6.0,linear
204,17482,2248,0,0.80284,1.0,0.19716,0.0,0.5,0.9,6.0,linear
205,17485,2291,0,0.803166,1.0,0.196834,0.0,0.5,0.9,6.0,linear
206,17570,2276,0,0.801489,1.0,0.198511,0.0,0.5,0.9,6.0,linear
207,17414,2273,0,0.801722,1.0,0.198278,0.0,0.5,0.9,6.0,linear
208,17366,2257,0,0.801177,1.0,0.198823,0.0,0.5,0.9,6.0,linear
209,17698,2280,0,0.804435,1.0,0.195565,0.0,0.5,0.9,6.0,linear
210,17490,2254,0,0.805271,1.0,0.194729,0.0,0.5,0.9,6.0,linear
211,17488,2213,0,0.805217,1.0,0.194783,0.0,0.5,0.9,6.0,linear
212,17308,2187,0,0.805355,1.0,0.194645,0.0,0.5,0.9,6.0,linear
213,17286,2189,0,0.804437,1.0,0.195563,0.0,0.5,0.9,6.0,linear
214,17279,2208,0,0.804803,1.0,0.195197,0.0,0.5,0.9,6.0,linear
215,17606,2272,0,0.80502,1.0,0.19498,0.0,0.5,0.9,6.0,linear
216,17443,2293,0,0.803714,1.0,0.196286,0.0,0.5,0.9,6.0,linear
217,17473,2240,0,0.804052,1.0,0.195948,0.0,0.5,0.9,6.0,linear
218,17280,2257,0,0.804188,1.0,0.195812,0.0,0.5,0.9,6.0,linear
219,17271,2254,0,0.804884,1.0,0.195116,0.0,0.5,0.9,6.0,linear
220,17221,2270,0,0.804424,1.0,0.195576,0.0,0.5,0.9,6.0,linear
221,17103,2197,0,0.804883,1.0,0.195117,0.0,0.5,0.9,6.0,linear
222,17099,2147,0,0.806143,1.0,0.193857,0.0,0.5,0.9,6.0,linear
223,17172,2125,0,0.806586,1.0,0.193414,0.0,0.5,0.9,6.0,linear
224,17244,2166,0,0.808944,1.0,0.191056,0.0,0.5,0.9,6.0,linear
225,16965,2135,0,0.80885,1.0,0.19115,0.0,0.5,0.9,6.0,linear
226,16886,2116,0,0.809505,1.0,0.190495,0.0,0.5,0.9,6.0,linear
227,16912,2108,0,0.807813,1.0,0.192187,0.0,0.5,0.9,6.0,linear
228,16749,2061,0,0.807336,1.0,0.192664,0.0,0.5,0.9,6.0,linear
229,16677,2073,0,0.809941,1.0,0.190059,0.0,0.5,0.9,6.0,linear
230,16810,2071,0,0.811694,1.0,0.188306,0.0,0.5,0.9,6.0,linear
231,16594,2043,0,0.812109,1.0,0.187891,0.0,0.5,0.9,6.0,linear
232,16580,2085,0,0.811904,1.0,0.188096,0.0,0.5,0.9,6.0,linear
233,16578,2060,0,0.810647,1.0,0.189353,0.0,0.5,0.9,6.0,linear
234,16656,2020,0,0.812097,1.0,0.187903,0.0,0.5,0.9,6.0,linear
235,16682,2029,0,0.812434,1.0,0.187566,0.0,0.5,0.9,6.0,linear
236,16383,2033,0,0.810458,1.0,0.189542,0.0,0.5,0.9,6.0,linear
237,16499,2043,0,0.811362,1.0,0.188638,0.0,0.5,0.9,6.0,linear
238,16413,1996,0,0.811516,1.0,0.188484,0.0,0.5,0.9,6.0,linear
239,16600,1994,0,0.812366,1.0,0.187634,0.0,0.5,0.9,6.0,linear
240,16548,2012,0,0.812786,1.0,0.187214,0.0,0.5,0.9,6.0,linear
241,16381,1987,0,0.812993,1.0,0.187007,0.0,0.5,0.9,6.0,linear
242,16228,1917,0,0.813812,1.0,0.186188,0.0,0.5,0.9,6.0,linear
243,16413,1930,0,0.81344,1.0,0.18656,0.0,0.5,0.9,6.0,linear
244,16350,1935,0,0.815193,1.0,0.184807,0.0,0.5,0.9,6.0,linear
245,16106,1938,0,0.81601,1.0,0.18399,0.0,0.5,0.9,6.0,linear
246,15959,1909,0,0.816643,1.0,0.183357,0.0,0.5,0.9,6.0,linear
247,15994,1945,0,0.817262,1.0,0.182738,0.0,0.5,0.9,6.0,linear
248,15981,1933,0,0.817995,1.0,0.182005,0.0,0.5,0.9,6.0,linear
249,16066,1969,0,0.815201,1.0,0.184799,0.0,0.5,0.9,6.0,linear
250,16135,1979,0,0.812234,1.0,0.187766,0.0,0.5,0.9,6.0,linear
251,16480,1972,0,0.813892,1.0,0.186108,0.0,0.5,0.9,6.0,linear
252,16452,1931,0,0.815235,1.0,0.184765,0.0,0.5,0.9,6.0,linear
253,16077,1888,0,0.815534,1.0,0.184466,0.0,0.5,0.9,6.0,linear
254,16254,1908,0,0.816024,1.0,0.183976,0.0,0.5,0.9,6.0,linear
255,15882,1887,0,0.816274,1.0,0.183726,0.0,0.5,0.9,6.0,linear
256,15870,1862,0,0.81558,1.0,0.18442,0.0,0.5,0.9,6.0,linear
257,16097,1946,0,0.815481,1.0,0.184519,0.0,0.5,0.9,6.0,linear
258,16116,1966,0,0.811891,1.0,0.188109,0.0,0.5,0.9,6.0,linear
259,16294,1968,0,0.814734,1.0,0.185266,0.0,0.5,0.9,6.0,linear
260,16127,1893,0,0.813728,1.0,0.186272,0.0,0.5,0.9,6.0,linear
261,16194,1888,0,0.816098,1.0,0.183902,0.0,0.5,0.9,6.0,linear
262,16102,1846,0,0.817115,1.0,0.182885,0.0,0.5,0.9,6.0,linear
263,16093,1854,0,0.819276,1.0,0.180724,0.0,0.5,0.9,6.0,linear
264,15909,1824,0,0.820648,1.0,0.179352,0.0,0.5,0.9,6.0,linear
265,15888,1811,0,0.822763,1.0,0.177237,0.0,0.5,0.9,6.0,linear
266,15554,1799,0,0.821711,1.0,0.178289,0.0,0.5,0.9,6.0,linear
267,15493,1821,0,0.818618,1.0,0.181382,0.0,0.5,0.9,6.0,linear
268,15684,1892,0,0.817266,1.0,0.182734,0.0,0.5,0.9,6.0,linear
269,15761,1856,0,0.817621,1.0,0.182379,0.0,0.5,0.9,6.0,linear
270,16046,1908,0,0.819419,1.0,0.180581,0.0,0.5,0.9,6.0,linear
271,15783,1898,0,0.816861,1.0,0.183139,0.0,0.5,0.9,6.0,linear
272,15889,1923,0,0.816746,1.0,0.183254,0.0,0.5,0.9,6.0,linear
273,15818,1907,0,0.815342,1.0,0.184658,0.0,0.5,0.9,6.0,linear
274,16149,1887,0,0.814487,1.0,0.185513,0.0,0.5,0.9,6.0,linear
275,16302,1871,0,0.813308,1.0,0.186692,0.0,0.5,0.9,6.0,linear
276,16245,1897,0,0.81522,1.0,0.18478,0.0,0.5,0.9,6.0,linear
277,16247,1833,0,0.817144,1.0,0.182856,0.0,0.5,0.9,6.0,linear
278,15895,1832,0,0.81557,1.0,0.18443,0.0,0.5,0.9,6.0,linear
279,15512,1810,0,0.816429,1.0,0.183571,0.0,0.5,0.9,6.0,linear
280,15543,1812,0,0.817565,1.0,0.182435,0.0,0.5,0.9,6.0,linear
281,15419,1813,0,0.818903,1.0,0.181097,0.0,0.5,0.9,6.0,linear
282,15467,1776,0,0.820036,1.0,0.179964,0.0,0.5,0.9,6.0,linear
283,15518,1782,0,0.822491,1.0,0.177509,0.0,0.5,0.9,6.0,linear
284,15288,1736,0,0.823993,1.0,0.176007,0.0,0.5,0.9,6.0,linear
285,15494,1795,0,0.821986,1.0,0.178014,0.0,0.5,0.9,6.0,linear
286,15641,1824,0,0.821162,1.0,0.178838,0.0,0.5,0.9,6.0,linear
287,15811,1828,0,0.819658,1.0,0.180342,0.0,0.5,0.9,6.0,linear
288,15736,1790,0,0.81973,1.0,0.18027,0.0,0.5,0.9,6.0,linear
289,15742,1817,0,0.817047,1.0,0.182953,0.0,0.5,0.9,6.0,linear
290,15734,1836,0,0.81757,1.0,0.18243,0.0,0.5,0.9,6.0,linear
291,15686,1803,0,0.81683,1.0,0.18317,0.0,0.5,0.9,6.0,linear
292,15773,1795,0,0.817631,1.0,0.182369,0.0,0.5,0.9,6.0,linear
293,15742,1806,0,0.820019,1.0,0.179981,0.0,0.5,0.9,6.0,linear
294,15653,1823,0,0.818732,1.0,0.181268,0.0,0.5,0.9,6.0,linear
295,15592,1777,0,0.820961,1.0,0.179039,0.0,0.5,0.9,6.0,linear
296,15716,1849,0,0.818678,1.0,0.181322,0.0,0.5,0.9,6.0,linear
297,15470,1836,0,0.82009,1.0,0.17991,0.0,0.5,0.9,6.0,linear
298,15403,1802,0,0.819775,1.0,0.180225,0.0,0.5,0.9,6.0,linear
299,15579,1786,0,0.818683,1.0,0.181317,0.0,0.5,0.9,6.0,linear
300,15580,1774,0,0.819468,1.0,0.180532,0.0,0.5,0.9,6.0,linear
301,15641,1804,0,0.819588,1.0,0.180412,0.0,0.5,0.9,6.0,linear
302,15360,1776,0,0.818311,1.0,0.181689,0.0,0.5,0.9,6.0,linear
303,15515,1800,0,0.819547,1.0,0.180453,0.0,0.5,0.9,6.0,linear
304,15668,1817,0,0.819056,1.0,0.180944,0.0,0.5,0.9,6.0,linear
305,15679,1834,0,0.820498,1.0,0.179502,0.0,0.5,0.9,6.0,linear
306,15661,1809,0,0.819012,1.0,0.180988,0.0,0.5,0.9,6.0,linear
307,15717,1810,0,0.816708,1.0,0.183292,0.0,0.5,0.9,6.0,linear
308,15687,1838,0,0.818269,1.0,0.181731,0.0,0.5,0.9,6.0,linear
309,15724,1855,0,0.820591,1.0,0.179409,0.0,0.5,0.9,6.0,linear
310,15704,1866,0,0.820427,1.0,0.179573,0.0,0.5,0.9,6.0,linear
311,15692,1828,0,0.819373,1.0,0.180627,0.0,0.5,0.9,6.0,linear
312,15840,1863,0,0.817622,1.0,0.182378,0.0,0.5,0.9,6.0,linear
313,15887,1845,0,0.81799,1.0,0.18201,0.0,0.5,0.9,6.0,linear
314,15801,1839,0,0.819582,1.0,0.180418,0.0,0.5,0.9,6.0,linear
315,15721,1779,0,0.81941,1.0,0.18059,0.0,0.5,0.9,6.0,linear
316,15806,1837,0,0.819538,1.0,0.180462,0.0,0.5,0.9,6.0,linear
317,15586,1810,0,0.819441,1.0,0.180559,0.0,0.5,0.9,6.0,linear

