generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48974,48974,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77898,49150,49150,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80223,50426,50426,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80629,50901,50901,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78054,49858,49858,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77041,49373,49373,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78880,50271,50271,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79811,50317,50317,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78606,49752,49752,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79701,50523,50523,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78489,50270,50270,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83109,50216,50216,0.0482246,0.0561242,0.0,0.0,0.5,0.75,6.0,linear
13,84232,49146,48937,0.082135,0.104015,0.0,0.0,0.5,0.75,6.0,linear
14,83253,47807,47188,0.10251,0.144143,0.000362835,0.0,0.5,0.75,6.0,linear
15,82522,46348,45066,0.125769,0.190892,0.00154092,0.0,0.5,0.75,6.0,linear
16,83294,45410,43270,0.149156,0.237166,0.0041936,0.0,0.5,0.75,6.0,linear
17,84264,44513,41229,0.171282,0.279136,0.00873518,0.0,0.5,0.75,6.0,linear
18,83531,43069,38464,0.191186,0.316824,0.0156953,0.0,0.5,0.75,6.0,linear
19,83743,42555,36503,0.211586,0.35281,0.0242164,0.0,0.5,0.75,6.0,linear
20,83721,41723,34258,0.228737,0.382523,0.0340961,0.0,0.5,0.75,6.0,linear
21,83990,40626,31777,0.245846,0.412539,0.046089,0.0,0.5,0.75,6.0,linear
22,84482,39911,29438,0.262345,0.440587,0.0588259,0.0,0.5,0.75,6.0,linear
23,84420,39142,27012,0.278141,0.466942,0.0719013,0.0,0.5,0.75,6.0,linear
24,84443,38447,24749,0.292338,0.4902,0.0854112,0.0,0.5,0.75,6.0,linear
25,84189,37548,22418,0.306672,0.513041,0.0995451,0.0,0.5,0.75,6.0,linear
26,84039,36672,20099,0.320922,0.534175,0.113592,0.0,0.5,0.75,6.0,linear
27,83669,35778,18120,0.334929,0.555538,0.12747,0.0,0.5,0.75,6.0,linear
28,83420,35090,16303,0.345158,0.571452,0.139952,0.0,0.5,0.75,6.0,linear
29,83267,34583,14804,0.356367,0.589265,0.152255,0.0,0.5,0.75,6.0,linear
30,82771,33837,13290,0.366791,0.605004,0.162408,0.0,0.5,0.75,6.0,linear
31,82435,33048,12013,0.376605,0.618733,0.172845,0.0,0.5,0.75,6.0,linear
32,82511,32338,10689,0.387871,0.635423,0.181712,0.0,0.5,0.75,6.0,linear
33,81804,31577,9600,0.395676,0.645682,0.190856,0.0,0.5,0.75,6.0,linear
34,80982,31035,8680,0.403299,0.655585,0.199703,0.0,0.5,0.75,6.0,linear
35,80203,30279,7791,0.412373,0.668406,0.207061,0.0,0.5,0.75,6.0,linear
36,79620,29377,7004,0.420287,0.679659,0.212921,0.0,0.5,0.75,6.0,linear
37,78665,28603,6404,0.429255,0.691263,0.217091,0.0,0.5,0.75,6.0,linear
38,78455,28162,5974,0.435163,0.700489,0.220945,0.0,0.5,0.75,6.0,linear
39,77537,27482,5490,0.441198,0.708972,0.224393,0.0,0.5,0.75,6.0,linear
40,76562,26918,4991,0.446311,0.715545,0.228734,0.0,0.5,0.75,6.0,linear
41,75751,26465,4597,0.455042,0.726735,0.23142,0.0,0.5,0.75,6.0,linear
42,75219,25851,4267,0.462846,0.736173,0.232422,0.0,0.5,0.75,6.0,linear
43,74226,25079,3912,0.468448,0.743727,0.234469,0.0,0.5,0.75,6.0,linear
44,73335,24295,3633,0.476084,0.752584,0.236515,0.0,0.5,0.75,6.0,linear
45,72491,23736,3326,0.479915,0.75764,0.239404,0.0,0.5,0.75,6.0,linear
46,71301,23033,3031,0.485925,0.763993,0.241661,0.0,0.5,0.75,6.0,linear
47,70387,22496,2785,0.489874,0.769965,0.243895,0.0,0.5,0.75,6.0,linear
48,69696,22171,2573,0.495224,0.776305,0.245161,0.0,0.5,0.75,6.0,linear
49,69222,21706,2371,0.499931,0.782727,0.245666,0.0,0.5,0.75,6.0,linear
50,68300,21398,2246,0.506597,0.791367,0.246394,0.0,0.5,0.75,6.0,linear
51,67412,20817,2090,0.514546,0.801244,0.246538,0.0,0.5,0.75,6.0,linear
52,66624,20144,1944,0.520435,0.807746,0.247298,0.0,0.5,0.75,6.0,linear
53,65371,19392,1808,0.527551,0.815556,0.247051,0.0,0.5,0.75,6.0,linear
54,64603,18769,1656,0.532483,0.820052,0.247979,0.0,0.5,0.75,6.0,linear
55,63171,18283,1552,0.536232,0.823446,0.248087,0.0,0.5,0.75,6.0,linear
56,61929,17752,1426,0.541253,0.828203,0.248845,0.0,0.5,0.75,6.0,linear
57,60860,17173,1363,0.543715,0.830822,0.250605,0.0,0.5,0.75,6.0,linear
58,59742,16859,1275,0.549901,0.836893,0.250157,0.0,0.5,0.75,6.0,linear
59,58914,16386,1184,0.555149,0.841949,0.249439,0.0,0.5,0.75,6.0,linear
60,57657,15961,1127,0.559985,0.846822,0.248529,0.0,0.5,0.75,6.0,linear
61,56834,15484,1025,0.563123,0.849781,0.248921,0.0,0.5,0.75,6.0,linear
62,55961,15059,972,0.566595,0.854634,0.24983,0.0,0.5,0.75,6.0,linear
63,55273,14563,934,0.572655,0.859885,0.248889,0.0,0.5,0.75,6.0,linear
64,53978,14130,868,0.576334,0.86415,0.248468,0.0,0.5,0.75,6.0,linear
65,52700,13542,776,0.580353,0.868706,0.247894,0.0,0.5,0.75,6.0,linear
66,51345,13058,665,0.585244,0.872446,0.248073,0.0,0.5,0.75,6.0,linear
67,50287,12505,601,0.590021,0.87593,0.248091,0.0,0.5,0.75,6.0,linear
68,48987,12091,578,0.593551,0.880005,0.248586,0.0,0.5,0.75,6.0,linear
69,47596,11669,497,0.599584,0.886506,0.24782,0.0,0.5,0.75,6.0,linear
70,46845,11174,453,0.603726,0.890561,0.248952,0.0,0.5,0.75,6.0,linear
71,45812,10951,430,0.609287,0.895723,0.247041,0.0,0.5,0.75,6.0,linear
72,44378,10425,413,0.615051,0.90007,0.246096,0.0,0.5,0.75,6.0,linear
73,43011,9956,346,0.621876,0.904359,0.245192,0.0,0.5,0.75,6.0,linear
74,41859,9510,299,0.625427,0.909265,0.246137,0.0,0.5,0.75,6.0,linear
75,40970,9079,269,0.630433,0.91285,0.244987,0.0,0.5,0.75,6.0,linear
76,40158,8793,240,0.636766,0.917098,0.243259,0.0,0.5,0.75,6.0,linear
77,38674,8311,203,0.643183,0.920634,0.24302,0.0,0.5,0.75,6.0,linear
78,37445,7869,202,0.650336,0.925391,0.242472,0.0,0.5,0.75,6.0,linear
79,36202,7505,168,0.655113,0.92943,0.24066,0.0,0.5,0.75,6.0,linear
80,35058,7204,173,0.660803,0.933109,0.238604,0.0,0.5,0.75,6.0,linear
81,33679,6802,150,0.665297,0.937105,0.237957,0.0,0.5,0.75,6.0,linear
82,32811,6474,125,0.669525,0.940183,0.23744,0.0,0.5,0.75,6.0,linear
83,31844,6053,99,0.675004,0.942694,0.236387,0.0,0.5,0.75,6.0,linear
84,30723,5814,103,0.680039,0.945129,0.234942,0.0,0.5,0.75,6.0,linear
85,29251,5398,81,0.686174,0.948346,0.23285,0.0,0.5,0.75,6.0,linear
86,28220,5088,72,0.694806,0.953113,0.228587,0.0,0.5,0.75,6.0,linear
87,27152,4758,58,0.698682,0.956894,0.228819,0.0,0.5,0.75,6.0,linear
88,26201,4432,54,0.706545,0.961239,0.227482,0.0,0.5,0.75,6.0,linear
89,25071,4073,40,0.711762,0.9647,0.226061,0.0,0.5,0.75,6.0,linear
90,23686,3782,30,0.72057,0.969108,0.22376,0.0,0.5,0.75,6.0,linear
91,22482,3480,22,0.73085,0.972282,0.21887,0.0,0.5,0.75,6.0,linear
92,21311,3156,18,0.739,0.975486,0.217094,0.0,0.5,0.75,6.0,linear
93,20480,2901,15,0.74727,0.976784,0.213015,0.0,0.5,0.75,6.0,linear
94,19523,2641,7,0.752787,0.978803,0.209668,0.0,0.5,0.75,6.0,linear
95,18529,2422,8,0.760985,0.981276,0.204945,0.0,0.5,0.75,6.0,linear
96,17541,2278,11,0.768313,0.984392,0.20095,0.0,0.5,0.75,6.0,linear
97,16683,2097,9,0.772133,0.986428,0.198832,0.0,0.5,0.75,6.0,linear
98,15992,1940,8,0.780712,0.989196,0.1943,0.0,0.5,0.75,6.0,linear
99,15434,1755,5,0.788277,0.990635,0.189078,0.0,0.5,0.75,6.0,linear
100,14731,1595,2,0.798889,0.992329,0.183483,0.0,0.5,0.75,6.0,linear
101,14010,1463,1,0.805621,0.993714,0.179397,0.0,0.5,0.75,6.0,linear
102,13431,1306,1,0.814858,0.994863,0.173654,0.0,0.5,0.75,6.0,linear
103,12850,1195,1,0.820979,0.995784,0.169448,0.0,0.5,0.75,6.0,linear
104,12369,1109,0,0.827172,0.996352,0.164376,0.0,0.5,0.75,6.0,linear
105,11978,1010,0,0.837417,0.997583,0.155266,0.0,0.5,0.75,6.0,linear
106,11370,869,0,0.844179,0.998078,0.149883,0.0,0.5,0.75,6.0,linear
107,10953,761,0,0.855178,0.998683,0.140982,0.0,0.5,0.75,6.0,linear
108,10346,680,0,0.860302,0.998683,0.136909,0.0,0.5,0.75,6.0,linear
109,10200,588,0,0.876329,0.998847,0.121323,0.0,0.5,0.75,6.0,linear
110,9614,514,0,0.882748,0.999144,0.115796,0.0,0.5,0.75,6.0,linear
111,9407,465,0,0.891691,0.999188,0.107046,0.0,0.5,0.75,6.0,linear
112,9054,406,0,0.898196,0.999244,0.100859,0.0,0.5,0.75,6.0,linear
113,8876,362,0,0.907324,0.999608,0.0917458,0.0,0.5,0.75,6.0,linear
114,8519,331,0,0.910309,0.999591,0.0886173,0.0,0.5,0.75,6.0,linear
115,8452,295,0,0.91698,0.999686,0.0822355,0.0,0.5,0.75,6.0,linear
116,8146,278,0,0.922841,0.99978,0.0763912,0.0,0.5,0.75,6.0,linear
117,8008,267,0,0.924782,0.999888,0.0747711,0.0,0.5,0.75,6.0,linear
118,7969,242,0,0.931143,1.0,0.0685179,0.0,0.5,0.75,6.0,linear
119,7812,226,0,0.936105,1.0,0.0638372,0.0,0.5,0.75,6.0,linear
120,7873,222,0,0.940007,1.0,0.059993,0.0,0.5,0.75,6.0,linear
121,7780,182,0,0.941922,1.0,0.0580784,0.0,0.5,0.75,6.0,linear
122,7740,185,0,0.949499,1.0,0.0505014,0.0,0.5,0.75,6.0,linear
123,7538,155,0,0.948464,1.0,0.0515358,0.0,0.5,0.75,6.0,linear
124,7545,148,0,0.954212,1.0,0.0457882,0.0,0.5,0.75,6.0,linear
125,7545,121,0,0.957185,1.0,0.0428148,0.0,0.5,0.75,6.0,linear
126,7531,117,0,0.962642,1.0,0.0373585,0.0,0.5,0.75,6.0,linear
127,7372,104,0,0.96501,1.0,0.0349903,0.0,0.5,0.75,6.0,linear
128,7308,86,0,0.967441,1.0,0.032559,0.0,0.5,0.75,6.0,linear
129,7132,85,0,0.972991,1.0,0.0270088,0.0,0.5,0.75,6.0,linear
130,7192,74,0,0.973849,1.0,0.0261508,0.0,0.5,0.75,6.0,linear
131,7189,75,0,0.975801,1.0,0.024199,0.0,0.5,0.75,6.0,linear
132,7102,69,0,0.975792,1.0,0.0242078,0.0,0.5,0.75,6.0,linear
133,7038,57,0,0.978057,1.0,0.0219431,0.0,0.5,0.75,6.0,linear
134,6990,46,0,0.980392,1.0,0.0196078,0.0,0.5,0.75,6.0,linear
135,7064,43,0,0.982659,1.0,0.0173414,0.0,0.5,0.75,6.0,linear
136,7017,47,0,0.984607,1.0,0.0153932,0.0,0.5,0.75,6.0,linear
137,6919,42,0,0.984125,1.0,0.0158752,0.0,0.5,0.75,6.0,linear
138,6989,36,0,0.987275,1.0,0.012725,0.0,0.5,0.75,6.0,linear
139,7065,28,0,0.986716,1.0,0.0132835,0.0,0.5,0.75,6.0,linear
140,6975,34,0,0.989175,1.0,0.010825,0.0,0.5,0.75,6.0,linear
141,6944,29,0,0.988922,1.0,0.011078,0.0,0.5,0.75,6.0,linear
142,6750,30,0,0.989069,1.0,0.0109314,0.0,0.5,0.75,6.0,linear
143,6893,29,0,0.989987,1.0,0.0100129,0.0,0.5,0.75,6.0,linear
144,6893,23,0,0.989501,1.0,0.0104985,0.0,0.5,0.75,6.0,linear
145,6809,25,0,0.991294,1.0,0.00870575,0.0,0.5,0.75,6.0,linear
146,6873,23,0,0.992794,1.0,0.00720565,0.0,0.5,0.75,6.0,linear
147,6948,17,0,0.99289,1.0,0.00711035,0.0,0.5,0.75,6.0,linear
148,6910,17,0,0.99368,1.0,0.00632002,0.0,0.5,0.75,6.0,linear
149,6947,15,0,0.995,1.0,0.005,0.0,0.5,0.75,6.0,linear
150,6769,13,0,0.996175,1.0,0.00382465,0.0,0.5,0.75,6.0,linear
151,6769,8,0,0.997498,1.0,0.00250221,0.0,0.5,0.75,6.0,linear
152,6816,7,0,0.997297,1.0,0.0027027,0.0,0.5,0.75,6.0,linear
153,6868,5,0,0.997029,1.0,0.00297058,0.0,0.5,0.75,6.0,linear
154,6882,3,0,0.997685,1.0,0.00231515,0.0,0.5,0.75,6.0,linear
155,6841,2,0,0.998175,1.0,0.00182535,0.0,0.5,0.75,6.0,linear
156,6792,1,0,0.99875,1.0,0.00125018,0.0,0.5,0.75,6.0,linear
157,6759,2,0,0.99926,1.0,0.000739754,0.0,0.5,0.75,6.0,linear
158,6800,2,0,0.999632,1.0,0.000367647,0.0,0.5,0.75,6.0,linear
159,6778,1,0,0.999779,1.0,0.000221141,0.0,0.5,0.75,6.0,linear
160,6773,0,0,0.999631,1.0,0.000368623,0.0,0.5,0.75,6.0,linear

