generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48885,48885,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78110,48987,48987,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80181,50607,50607,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80464,50680,50680,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77381,49467,49467,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76819,49142,49142,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78814,49924,49924,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,80706,50815,50815,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79702,50463,50463,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77692,49794,49794,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78585,50138,50138,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85510,50482,50482,0.0611003,0.0699186,0.0,0.0,0.5,0.975,6.0,linear
13,86269,48695,48591,0.103317,0.128729,0.0,0.0,0.5,0.975,6.0,linear
14,83674,46500,46160,0.126199,0.175006,0.000301118,0.0,0.5,0.975,6.0,linear
15,82953,44635,43929,0.150717,0.225674,0.00141631,0.0,0.5,0.975,6.0,linear
16,83818,42975,41758,0.17462,0.273874,0.00414464,0.0,0.5,0.975,6.0,linear
17,84389,41544,39568,0.195907,0.315935,0.00863018,0.0,0.5,0.975,6.0,linear
18,84827,40402,37555,0.21679,0.355576,0.0152209,0.0,0.5,0.975,6.0,linear
19,85378,39437,35515,0.233151,0.386972,0.024117,0.0,0.5,0.975,6.0,linear
20,85691,38487,33257,0.247449,0.412993,0.0348913,0.0,0.5,0.975,6.0,linear
21,86065,37592,31003,0.261515,0.437811,0.046586,0.0,0.5,0.975,6.0,linear
22,85203,36270,28366,0.274724,0.461019,0.0600691,0.0,0.5,0.975,6.0,linear
23,84333,35122,25802,0.287199,0.482327,0.0734001,0.0,0.5,0.975,6.0,linear
24,84467,34143,23579,0.298203,0.500154,0.087447,0.0,0.5,0.975,6.0,linear
25,84377,33543,21586,0.308545,0.517094,0.100989,0.0,0.5,0.975,6.0,linear
26,83935,32818,19812,0.316452,0.530861,0.114648,0.0,0.5,0.975,6.0,linear
27,83553,31963,17988,0.326018,0.546026,0.127167,0.0,0.5,0.975,6.0,linear
28,82770,31063,16263,0.333909,0.558708,0.1396,0.0,0.5,0.975,6.0,linear
29,82139,30433,14693,0.340141,0.568221,0.151103,0.0,0.5,0.975,6.0,linear
30,81717,29719,13467,0.346272,0.576856,0.160364,0.0,0.5,0.975,6.0,linear
31,81383,29296,12532,0.35128,0.584789,0.170422,0.0,0.5,0.975,6.0,linear
32,81094,28909,11631,0.357048,0.593503,0.178504,0.0,0.5,0.975,6.0,linear
33,80435,28293,10721,0.362944,0.602719,0.185109,0.0,0.5,0.975,6.0,linear
34,80702,27927,10110,0.368366,0.611578,0.190353,0.0,0.5,0.975,6.0,linear
35,79355,27256,9270,0.37389,0.619337,0.196253,0.0,0.5,0.975,6.0,linear
36,78620,26691,8690,0.379532,0.6282,0.200915,0.0,0.5,0.975,6.0,linear
37,77879,26011,8050,0.383983,0.635589,0.205296,0.0,0.5,0.975,6.0,linear
38,76663,25496,7564,0.386512,0.639458,0.209472,0.0,0.5,0.975,6.0,linear
39,76086,24966,7116,0.392837,0.648685,0.212683,0.0,0.5,0.975,6.0,linear
40,75277,24270,6602,0.395851,0.653796,0.216463,0.0,0.5,0.975,6.0,linear
41,74822,23826,6156,0.40115,0.660184,0.219076,0.0,0.5,0.975,6.0,linear
42,73879,23456,5708,0.403798,0.664038,0.221288,0.0,0.5,0.975,6.0,linear
43,73225,23032,5358,0.407042,0.667271,0.224567,0.0,0.5,0.975,6.0,linear
44,72824,22601,5087,0.410982,0.673097,0.225927,0.0,0.5,0.975,6.0,linear
45,71689,22128,4846,0.415012,0.680347,0.228033,0.0,0.5,0.975,6.0,linear
46,70697,21487,4601,0.4193,0.684851,0.230039,0.0,0.5,0.975,6.0,linear
47,69906,20876,4439,0.423334,0.690422,0.230331,0.0,0.5,0.975,6.0,linear
48,69203,20493,4264,0.425176,0.692992,0.231263,0.0,0.5,0.975,6.0,linear
49,68468,20292,4111,0.427128,0.695762,0.232177,0.0,0.5,0.975,6.0,linear
50,67630,19913,3916,0.430238,0.699483,0.232211,0.0,0.5,0.975,6.0,linear
51,66851,19460,3812,0.433157,0.703524,0.233029,0.0,0.5,0.975,6.0,linear
52,66525,19202,3651,0.439465,0.710727,0.232939,0.0,0.5,0.975,6.0,linear
53,65325,18607,3427,0.443242,0.715354,0.232471,0.0,0.5,0.975,6.0,linear
54,64236,18157,3247,0.445958,0.719487,0.23326,0.0,0.5,0.975,6.0,linear
55,63618,17861,3141,0.44851,0.722762,0.233316,0.0,0.5,0.975,6.0,linear
56,62920,17519,3071,0.452065,0.726905,0.23433,0.0,0.5,0.975,6.0,linear
57,62092,17117,2897,0.452902,0.728487,0.235027,0.0,0.5,0.975,6.0,linear
58,61452,16558,2828,0.457097,0.73316,0.235191,0.0,0.5,0.975,6.0,linear
59,60491,16131,2669,0.461017,0.739073,0.233517,0.0,0.5,0.975,6.0,linear
60,59862,15889,2525,0.463782,0.740114,0.233663,0.0,0.5,0.975,6.0,linear
61,58866,15515,2441,0.466877,0.743596,0.233495,0.0,0.5,0.975,6.0,linear
62,57937,15143,2436,0.470522,0.748558,0.232666,0.0,0.5,0.975,6.0,linear
63,57543,14840,2362,0.473005,0.750317,0.231516,0.0,0.5,0.975,6.0,linear
64,56311,14479,2264,0.476576,0.754665,0.231616,0.0,0.5,0.975,6.0,linear
65,56000,14275,2190,0.480337,0.759717,0.232765,0.0,0.5,0.975,6.0,linear
66,54925,13737,2089,0.483408,0.763551,0.230746,0.0,0.5,0.975,6.0,linear
67,54547,13572,2051,0.486152,0.766086,0.229748,0.0,0.5,0.975,6.0,linear
68,53480,13237,1953,0.48865,0.76941,0.230401,0.0,0.5,0.975,6.0,linear
69,53145,12931,1880,0.492337,0.773828,0.230501,0.0,0.5,0.975,6.0,linear
70,51586,12470,1760,0.496888,0.77892,0.229294,0.0,0.5,0.975,6.0,linear
71,50837,12089,1664,0.499737,0.782452,0.230189,0.0,0.5,0.975,6.0,linear
72,50020,11771,1547,0.505517,0.790221,0.229052,0.0,0.5,0.975,6.0,linear
73,49173,11398,1406,0.51111,0.795295,0.22884,0.0,0.5,0.975,6.0,linear
74,48464,11171,1315,0.516402,0.800164,0.229124,0.0,0.5,0.975,6.0,linear
75,47112,10602,1198,0.522127,0.806615,0.230513,0.0,0.5,0.975,6.0,linear
76,46298,10063,1073,0.528489,0.810989,0.230089,0.0,0.5,0.975,6.0,linear
77,45071,9711,1023,0.533429,0.816523,0.228386,0.0,0.5,0.975,6.0,linear
78,43820,9251,950,0.536891,0.820836,0.226642,0.0,0.5,0.975,6.0,linear
79,42560,8896,915,0.542969,0.824113,0.225253,0.0,0.5,0.975,6.0,linear
80,41301,8459,809,0.546509,0.827445,0.223656,0.0,0.5,0.975,6.0,linear
81,40295,8177,790,0.553374,0.832522,0.223171,0.0,0.5,0.975,6.0,linear
82,38539,7657,714,0.560198,0.839334,0.222094,0.0,0.5,0.975,6.0,linear
83,37505,7304,711,0.564727,0.843419,0.221438,0.0,0.5,0.975,6.0,linear
84,36470,6923,669,0.570182,0.848715,0.219308,0.0,0.5,0.975,6.0,linear
85,34998,6468,628,0.575962,0.854719,0.216759,0.0,0.5,0.975,6.0,linear
86,34202,6146,575,0.586217,0.861588,0.212673,0.0,0.5,0.975,6.0,linear
87,32850,5657,488,0.594299,0.86767,0.20998,0.0,0.5,0.975,6.0,linear
88,31693,5262,440,0.603029,0.874481,0.208081,0.0,0.5,0.975,6.0,linear
89,30375,4924,388,0.616201,0.88225,0.204486,0.0,0.5,0.975,6.0,linear
90,28938,4491,333,0.624102,0.888176,0.202558,0.0,0.5,0.975,6.0,linear
91,27724,4147,295,0.634941,0.893778,0.19885,0.0,0.5,0.975,6.0,linear
92,26353,3694,236,0.6466,0.902755,0.195393,0.0,0.5,0.975,6.0,linear
93,24739,3282,171,0.659921,0.911571,0.190979,0.0,0.5,0.975,6.0,linear
94,23209,2855,132,0.676409,0.920184,0.184957,0.0,0.5,0.975,6.0,linear
95,21723,2514,119,0.693591,0.927592,0.176946,0.0,0.5,0.975,6.0,linear
96,20234,2232,97,0.713169,0.937265,0.16948,0.0,0.5,0.975,6.0,linear
97,19082,1931,71,0.726778,0.942546,0.163195,0.0,0.5,0.975,6.0,linear
98,18122,1681,63,0.743336,0.949527,0.156067,0.0,0.5,0.975,6.0,linear
99,17055,1414,54,0.758604,0.956192,0.149557,0.0,0.5,0.975,6.0,linear
100,15824,1183,44,0.779579,0.964362,0.139207,0.0,0.5,0.975,6.0,linear
101,14634,960,26,0.800408,0.972661,0.129579,0.0,0.5,0.975,6.0,linear
102,13973,797,22,0.824682,0.976944,0.116731,0.0,0.5,0.975,6.0,linear
103,12984,651,16,0.847727,0.982009,0.103238,0.0,0.5,0.975,6.0,linear
104,12092,505,10,0.8723,0.984893,0.08831,0.0,0.5,0.975,6.0,linear
105,11498,382,2,0.891978,0.98804,0.0775882,0.0,0.5,0.975,6.0,linear
106,10964,308,6,0.908258,0.990553,0.0679616,0.0,0.5,0.975,6.0,linear
107,10513,245,6,0.919165,0.992549,0.0604748,0.0,0.5,0.975,6.0,linear
108,10173,203,4,0.932076,0.994559,0.0510112,0.0,0.5,0.975,6.0,linear
109,10050,150,2,0.94535,0.996739,0.041325,0.0,0.5,0.975,6.0,linear
110,9727,114,1,0.957501,0.998139,0.0329025,0.0,0.5,0.975,6.0,linear
111,9570,103,1,0.967271,0.998691,0.0266868,0.0,0.5,0.975,6.0,linear
112,9280,71,0,0.97396,0.999585,0.0220459,0.0,0.5,0.975,6.0,linear
113,9207,51,0,0.981793,0.999894,0.015931,0.0,0.5,0.975,6.0,linear
114,9035,43,0,0.987052,1.0,0.0117564,0.0,0.5,0.975,6.0,linear
115,9099,30,0,0.989965,1.0,0.00949504,0.0,0.5,0.975,6.0,linear
116,8963,23,0,0.992766,1.0,0.00717915,0.0,0.5,0.975,6.0,linear
117,8932,22,0,0.994113,1.0,0.00588693,0.0,0.5,0.975,6.0,linear
118,8770,14,0,0.994468,1.0,0.00553172,0.0,0.5,0.975,6.0,linear
119,8937,10,0,0.995665,1.0,0.00433526,0.0,0.5,0.975,6.0,linear
120,8861,6,0,0.996852,1.0,0.00314819,0.0,0.5,0.975,6.0,linear
121,8785,7,0,0.997052,1.0,0.00294751,0.0,0.5,0.975,6.0,linear
122,8809,4,0,0.997908,1.0,0.00209229,0.0,0.5,0.975,6.0,linear
123,8825,2,0,0.998416,1.0,0.00158353,0.0,0.5,0.975,6.0,linear
124,8828,1,0,0.998982,1.0,0.00101821,0.0,0.5,0.975,6.0,linear
125,8864,1,0,0.999549,1.0,0.000451264,0.0,0.5,0.975,6.0,linear
126,8879,0,0,0.999662,1.0,0.000337648,0.0,0.5,0.975,6.0,linear

