generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49290,49290,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78036,49051,49051,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79853,50352,50352,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80397,50886,50886,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78080,49869,49869,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76493,48920,48920,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77988,49565,49565,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79543,50282,50282,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79572,50263,50263,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78647,50055,50055,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78701,50194,50194,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80615,50165,50165,0.0213883,0.0252262,0.0,0.0,0.5,0.325,6.0,linear
13,81208,49701,49512,0.0395711,0.0515004,0.0,0.0,0.5,0.325,6.0,linear
14,79396,48556,48000,0.0515415,0.0758763,0.0,0.0,0.5,0.325,6.0,linear
15,80904,49026,47838,0.0643539,0.10209,0.0,0.0,0.5,0.325,6.0,linear
16,82814,49306,47326,0.0795181,0.131745,0.0,0.0,0.5,0.325,6.0,linear
17,82322,48777,45888,0.0957583,0.162593,0.0,0.0,0.5,0.325,6.0,linear
18,82925,48615,44825,0.11132,0.192725,0.0,0.0,0.5,0.325,6.0,linear
19,83490,48401,43647,0.126598,0.221856,0.0,0.0,0.5,0.325,6.0,linear
20,83804,47965,42286,0.144474,0.254049,0.0,0.0,0.5,0.325,6.0,linear
21,84686,47879,41229,0.161771,0.284154,0.0,0.0,0.5,0.325,6.0,linear
22,85609,47731,40004,0.178144,0.312587,0.0,0.0,0.5,0.325,6.0,linear
23,86082,47482,38954,0.193713,0.339464,0.0,0.0,0.5,0.325,6.0,linear
24,86657,47152,37713,0.210524,0.368283,0.0,0.0,0.5,0.325,6.0,linear
25,86910,46828,36431,0.227182,0.39561,0.0,0.0,0.5,0.325,6.0,linear
26,86305,46060,34823,0.246264,0.427011,0.0,0.0,0.5,0.325,6.0,linear
27,86755,45526,33500,0.265494,0.457992,0.0,0.0,0.5,0.325,6.0,linear
28,86259,44473,31694,0.284069,0.487159,0.0,0.0,0.5,0.325,6.0,linear
29,86397,43698,30016,0.303199,0.515957,0.0,0.0,0.5,0.325,6.0,linear
30,86674,43137,28650,0.324219,0.544894,0.0,0.0,0.5,0.325,6.0,linear
31,86307,42218,27095,0.344785,0.573385,0.0,0.0,0.5,0.325,6.0,linear
32,85693,41230,25429,0.366856,0.602819,0.0,0.0,0.5,0.325,6.0,linear
33,84991,39921,23779,0.386943,0.62763,0.0,0.0,0.5,0.325,6.0,linear
34,83872,38599,22144,0.40863,0.655291,0.0,0.0,0.5,0.325,6.0,linear
35,82985,37317,20488,0.433113,0.685232,0.0,0.0,0.5,0.325,6.0,linear
36,81861,35636,18602,0.454057,0.71113,0.0,0.0,0.5,0.325,6.0,linear
37,80561,34300,16866,0.479242,0.73977,0.0,0.0,0.5,0.325,6.0,linear
38,78988,32460,15154,0.504812,0.76747,0.0,0.0,0.5,0.325,6.0,linear
39,76570,30300,12989,0.530384,0.792451,0.0,0.0,0.5,0.325,6.0,linear
40,74242,28576,11505,0.556462,0.815833,0.0,0.0,0.5,0.325,6.0,linear
41,71459,26378,9915,0.582997,0.838116,0.0,0.0,0.5,0.325,6.0,linear
42,68444,24190,8406,0.610269,0.859615,0.0,0.0,0.5,0.325,6.0,linear
43,65056,21916,6970,0.638105,0.881177,0.0,0.0,0.5,0.325,6.0,linear
44,61382,19763,5634,0.664034,0.900027,0.0,0.0,0.5,0.325,6.0,linear
45,57639,17526,4507,0.689075,0.91616,0.0,0.0,0.5,0.325,6.0,linear
46,53474,15427,3573,0.715256,0.931536,0.0,0.0,0.5,0.325,6.0,linear
47,49046,13186,2728,0.740826,0.945345,0.0,0.0,0.5,0.325,6.0,linear
48,44220,10971,1948,0.766055,0.957441,0.0,0.0,0.5,0.325,6.0,linear
49,39582,8993,1356,0.794991,0.967279,0.0,0.0,0.5,0.325,6.0,linear
50,34076,7104,920,0.817643,0.974015,0.0,0.0,0.5,0.325,6.0,linear
51,29341,5505,612,0.842319,0.980547,0.0,0.0,0.5,0.325,6.0,linear
52,24609,4053,359,0.864003,0.985695,0.0,0.0,0.5,0.325,6.0,linear
53,20379,2996,232,0.881302,0.989476,0.0,0.0,0.5,0.325,6.0,linear
54,16574,2094,132,0.899688,0.992502,0.0,0.0,0.5,0.325,6.0,linear
55,13348,1456,83,0.913568,0.994603,0.0,0.0,0.5,0.325,6.0,linear
56,10467,955,32,0.92883,0.997247,0.0,0.0,0.5,0.325,6.0,linear
57,8063,617,12,0.945785,0.998563,0.0,0.0,0.5,0.325,6.0,linear
58,6430,386,4,0.958079,0.999502,0.0,0.0,0.5,0.325,6.0,linear
59,5302,225,3,0.97107,0.999523,0.0,0.0,0.5,0.325,6.0,linear
60,4460,131,0,0.981643,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3829,64,0,0.990321,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3473,24,0,0.995986,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3241,10,0,0.998488,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3076,3,0,0.999515,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3018,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

