generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49131,49131,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78290,49405,49405,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80064,50531,50531,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80799,51214,51214,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78240,50062,50062,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76140,49080,49080,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77937,49901,49901,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78719,50105,50105,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78510,49865,49865,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77965,49578,49578,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79098,50185,50185,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81420,50278,50278,0.0220205,0.0261305,0.0,0.0,0.5,0.325,6.0,linear
13,81054,49590,49473,0.037839,0.0495156,0.0,0.0,0.5,0.325,6.0,linear
14,80991,49153,48814,0.0493209,0.0718883,0.0,0.0,0.5,0.325,6.0,linear
15,80309,48443,47772,0.0617817,0.0964855,0.0,0.0,0.5,0.325,6.0,linear
16,81065,48318,47190,0.0740106,0.121245,0.0,0.0,0.5,0.325,6.0,linear
17,80671,47413,45818,0.087681,0.148126,0.0,0.0,0.5,0.325,6.0,linear
18,81642,47170,45057,0.100966,0.173704,0.0,0.0,0.5,0.325,6.0,linear
19,83371,47323,44670,0.11323,0.197457,0.0,0.0,0.5,0.325,6.0,linear
20,84115,47338,44101,0.123928,0.217908,0.0,0.0,0.5,0.325,6.0,linear
21,84229,46916,43237,0.1361,0.240498,0.0,0.0,0.5,0.325,6.0,linear
22,84747,46629,42408,0.148622,0.262829,0.0,0.0,0.5,0.325,6.0,linear
23,85322,46477,41663,0.160137,0.283516,0.0,0.0,0.5,0.325,6.0,linear
24,85179,45713,40589,0.172256,0.305178,0.0,0.0,0.5,0.325,6.0,linear
25,85777,45482,40033,0.183154,0.324171,0.0,0.0,0.5,0.325,6.0,linear
26,85780,45033,39069,0.193608,0.342354,0.0,0.0,0.5,0.325,6.0,linear
27,85485,44298,38024,0.204358,0.360429,0.0,0.0,0.5,0.325,6.0,linear
28,85456,43997,37336,0.217103,0.381863,0.0,0.0,0.5,0.325,6.0,linear
29,85803,43571,36319,0.22758,0.399838,0.0,0.0,0.5,0.325,6.0,linear
30,85543,42824,35273,0.239483,0.419612,0.0,0.0,0.5,0.325,6.0,linear
31,85167,42016,34047,0.251667,0.439323,0.0,0.0,0.5,0.325,6.0,linear
32,85310,41246,32882,0.265378,0.461545,0.0,0.0,0.5,0.325,6.0,linear
33,85059,40611,31892,0.276476,0.477997,0.0,0.0,0.5,0.325,6.0,linear
34,84738,39735,30781,0.290482,0.499788,0.0,0.0,0.5,0.325,6.0,linear
35,83920,38916,29462,0.303726,0.520881,0.0,0.0,0.5,0.325,6.0,linear
36,83032,37944,28205,0.318091,0.542266,0.0,0.0,0.5,0.325,6.0,linear
37,82681,37013,26969,0.331269,0.560268,0.0,0.0,0.5,0.325,6.0,linear
38,82148,36076,25743,0.345185,0.57966,0.0,0.0,0.5,0.325,6.0,linear
39,81576,35399,24753,0.359289,0.598626,0.0,0.0,0.5,0.325,6.0,linear
40,80198,34153,23388,0.375295,0.621048,0.0,0.0,0.5,0.325,6.0,linear
41,79007,32928,21989,0.391511,0.64312,0.0,0.0,0.5,0.325,6.0,linear
42,77768,31702,20603,0.404535,0.658724,0.0,0.0,0.5,0.325,6.0,linear
43,76137,30378,19275,0.42156,0.679517,0.0,0.0,0.5,0.325,6.0,linear
44,74947,29121,17896,0.438276,0.700719,0.0,0.0,0.5,0.325,6.0,linear
45,72714,27396,16301,0.455676,0.720608,0.0,0.0,0.5,0.325,6.0,linear
46,70821,25930,15041,0.472348,0.738013,0.0,0.0,0.5,0.325,6.0,linear
47,68463,24348,13783,0.489507,0.756944,0.0,0.0,0.5,0.325,6.0,linear
48,66112,22768,12352,0.507591,0.775595,0.0,0.0,0.5,0.325,6.0,linear
49,63765,21275,11077,0.524991,0.794413,0.0,0.0,0.5,0.325,6.0,linear
50,60611,19608,9684,0.546016,0.815214,0.0,0.0,0.5,0.325,6.0,linear
51,58016,18081,8395,0.56883,0.834865,0.0,0.0,0.5,0.325,6.0,linear
52,54141,16107,7047,0.591042,0.852802,0.0,0.0,0.5,0.325,6.0,linear
53,51313,14508,5931,0.614196,0.87112,0.0,0.0,0.5,0.325,6.0,linear
54,47323,12746,4880,0.635989,0.886899,0.0,0.0,0.5,0.325,6.0,linear
55,43920,11132,3940,0.659103,0.900877,0.0,0.0,0.5,0.325,6.0,linear
56,39811,9557,3150,0.683265,0.915033,0.0,0.0,0.5,0.325,6.0,linear
57,35388,7958,2401,0.70694,0.927328,0.0,0.0,0.5,0.325,6.0,linear
58,31242,6630,1860,0.730825,0.939078,0.0,0.0,0.5,0.325,6.0,linear
59,27271,5276,1346,0.750677,0.949801,0.0,0.0,0.5,0.325,6.0,linear
60,24134,4344,994,0.770651,0.95874,0.0,0.0,0.5,0.325,6.0,linear
61,20054,3328,673,0.794984,0.967182,0.0,0.0,0.5,0.325,6.0,linear
62,17074,2652,473,0.814558,0.973427,0.0,0.0,0.5,0.325,6.0,linear
63,14485,2020,315,0.836451,0.979278,0.0,0.0,0.5,0.325,6.0,linear
64,11921,1483,201,0.859077,0.983719,0.0,0.0,0.5,0.325,6.0,linear
65,9823,1071,125,0.874684,0.986981,0.0,0.0,0.5,0.325,6.0,linear
66,8095,729,69,0.898707,0.991594,0.0,0.0,0.5,0.325,6.0,linear
67,6752,500,39,0.916921,0.994489,0.0,0.0,0.5,0.325,6.0,linear
68,5634,326,18,0.937098,0.997001,0.0,0.0,0.5,0.325,6.0,linear
69,4832,225,7,0.952646,0.998744,0.0,0.0,0.5,0.325,6.0,linear
70,4199,135,2,0.97073,0.999582,0.0,0.0,0.5,0.325,6.0,linear
71,3795,78,1,0.981677,0.99976,0.0,0.0,0.5,0.325,6.0,linear
72,3494,39,0,0.990289,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3274,18,0,0.995232,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,3172,9,0,0.997665,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2994,2,0,0.999502,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,2949,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,2914,1,0,0.999828,1.0,0.0,0.0,0.5,0.325,6.0,linear
78,2955,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

