generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49375,49375,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78439,49305,49305,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80389,50520,50520,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80865,51071,51071,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78169,49951,49951,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76621,49225,49225,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78507,49808,49808,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,80866,50897,50897,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79459,50369,50369,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77340,49462,49462,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78455,50186,50186,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86799,50064,50064,0.0825092,0.0942141,0.0,0.0,0.5,1.35,6.0,linear
13,89182,48448,48186,0.135356,0.167659,0.0,0.0,0.5,1.35,6.0,linear
14,87174,46247,45429,0.165042,0.226124,0.000439717,0.0,0.5,1.35,6.0,linear
15,86705,44599,42863,0.195737,0.288425,0.00184782,0.0,0.5,1.35,6.0,linear
16,87632,43285,40370,0.225533,0.346584,0.00526329,0.0,0.5,1.35,6.0,linear
17,87046,41023,36774,0.256186,0.403792,0.01095,0.0,0.5,1.35,6.0,linear
18,87115,39221,33391,0.285765,0.457141,0.0192314,0.0,0.5,1.35,6.0,linear
19,87449,37752,30242,0.309951,0.497331,0.0296127,0.0,0.5,1.35,6.0,linear
20,87995,36703,27581,0.333126,0.534428,0.0421416,0.0,0.5,1.35,6.0,linear
21,87572,35204,24422,0.354863,0.568402,0.0557756,0.0,0.5,1.35,6.0,linear
22,87221,33803,21462,0.376072,0.599525,0.0702597,0.0,0.5,1.35,6.0,linear
23,86684,32573,18681,0.394877,0.627621,0.0848215,0.0,0.5,1.35,6.0,linear
24,85916,31146,16114,0.412544,0.652489,0.0991422,0.0,0.5,1.35,6.0,linear
