generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48814,48814,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78294,49027,49027,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80142,50312,50312,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80327,50555,50555,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78739,49974,49974,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77919,49751,49751,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78975,50163,50163,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78121,49784,49784,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78446,49982,49982,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79167,50309,50309,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77839,49602,49602,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85013,50017,50017,0.0653592,0.0757489,0.0,0.0,0.5,1.05,6.0,linear
13,87642,49625,49188,0.110374,0.139899,0.0,0.0,0.5,1.05,6.0,linear
14,87310,48649,47310,0.135997,0.189138,0.000523198,0.0,0.5,1.05,6.0,linear
15,84510,46194,43596,0.167242,0.250095,0.00244574,0.0,0.5,1.05,6.0,linear
16,84695,44739,40505,0.201592,0.315427,0.00616891,0.0,0.5,1.05,6.0,linear
17,86216,44258,37817,0.23057,0.369588,0.0125053,0.0,0.5,1.05,6.0,linear
18,86517,42936,34236,0.261745,0.423837,0.0215231,0.0,0.5,1.05,6.0,linear
19,86532,41872,30881,0.291459,0.472659,0.0332693,0.0,0.5,1.05,6.0,linear
20,86844,40950,27720,0.318616,0.514934,0.0465274,0.0,0.5,1.05,6.0,linear
21,86603,39724,24465,0.345368,0.555577,0.0618393,0.0,0.5,1.05,6.0,linear
22,86260,38447,21148,0.369568,0.591,0.0776868,0.0,0.5,1.05,6.0,linear
23,86108,37518,18415,0.392028,0.623434,0.0936349,0.0,0.5,1.05,6.0,linear
24,85920,36441,15775,0.413161,0.652895,0.109845,0.0,0.5,1.05,6.0,linear
25,85640,35628,13530,0.434797,0.682179,0.125488,0.0,0.5,1.05,6.0,linear
26,85179,34421,11359,0.453762,0.708804,0.139938,0.0,0.5,1.05,6.0,linear
