generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49379,49379,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78286,49322,49322,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78589,49706,49706,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80503,50826,50826,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79841,50876,50876,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77215,49706,49706,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77239,49524,49524,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78136,49768,49768,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79156,49882,49882,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79119,49952,49952,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78338,49752,49752,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82182,50300,50300,0.034689,0.0410026,0.0,0.0,0.5,0.525,6.0,linear
13,83759,50065,49824,0.0600618,0.0775558,0.0,0.0,0.5,0.525,6.0,linear
14,81944,48543,47887,0.076424,0.109514,0.000409744,0.0,0.5,0.525,6.0,linear
15,81196,47487,46152,0.0956999,0.148158,0.00150936,0.0,0.5,0.525,6.0,linear
16,81583,46549,44338,0.115828,0.188165,0.00377513,0.0,0.5,0.525,6.0,linear
17,81577,45686,42276,0.136737,0.228005,0.00818947,0.0,0.5,0.525,6.0,linear
18,82814,45476,40495,0.155678,0.263323,0.0144523,0.0,0.5,0.525,6.0,linear
19,82912,44902,38430,0.17556,0.298948,0.0220535,0.0,0.5,0.525,6.0,linear
20,82846,44345,36344,0.191947,0.328141,0.032016,0.0,0.5,0.525,6.0,linear
21,82605,43752,34056,0.210146,0.35973,0.0436718,0.0,0.5,0.525,6.0,linear
22,82953,43164,31683,0.226642,0.388158,0.0558056,0.0,0.5,0.525,6.0,linear
23,82697,42419,29334,0.242288,0.413817,0.068642,0.0,0.5,0.525,6.0,linear
24,82493,41635,26813,0.257973,0.439881,0.0817232,0.0,0.5,0.525,6.0,linear
25,83110,41273,24829,0.272669,0.463158,0.0960722,0.0,0.5,0.525,6.0,linear
26,83397,40616,22735,0.286797,0.48591,0.109573,0.0,0.5,0.525,6.0,linear
27,82915,39927,20588,0.298981,0.504781,0.122741,0.0,0.5,0.525,6.0,linear
28,82728,39065,18694,0.31248,0.5265,0.135183,0.0,0.5,0.525,6.0,linear
29,83204,38565,17004,0.325193,0.545483,0.147401,0.0,0.5,0.525,6.0,linear
30,83006,37927,15421,0.337738,0.563203,0.158866,0.0,0.5,0.525,6.0,linear
31,83241,37533,13856,0.34888,0.579423,0.170092,0.0,0.5,0.525,6.0,linear
32,83712,37110,12538,0.3615,0.59829,0.180203,0.0,0.5,0.525,6.0,linear
33,82979,36404,11246,0.372334,0.614006,0.188898,0.0,0.5,0.525,6.0,linear
34,82262,35695,10241,0.381543,0.629022,0.198466,0.0,0.5,0.525,6.0,linear
35,82373,35317,9307,0.392383,0.644138,0.2048,0.0,0.5,0.525,6.0,linear
