generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49055,49055,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78228,49124,49124,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80301,50433,50433,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80999,51156,51156,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79117,50578,50578,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76512,49549,49549,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76878,49428,49428,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77498,49369,49369,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79326,49952,49952,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78838,49846,49846,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78399,49622,49622,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82397,49895,49895,0.0438903,0.0511597,0.0,0.0,0.5,0.675,6.0,linear
13,84590,49577,49346,0.0743221,0.0947882,0.0,0.0,0.5,0.675,6.0,linear
14,83680,48457,47713,0.0942033,0.133751,0.0003576,0.0,0.5,0.675,6.0,linear
15,82573,47199,45659,0.116266,0.177046,0.00154591,0.0,0.5,0.675,6.0,linear
16,81787,45829,43213,0.139507,0.223172,0.00424991,0.0,0.5,0.675,6.0,linear
17,82976,45181,41224,0.163097,0.268441,0.0087222,0.0,0.5,0.675,6.0,linear
18,83209,44168,38632,0.18445,0.308187,0.0157334,0.0,0.5,0.675,6.0,linear
19,83789,43599,36436,0.206632,0.347788,0.0245881,0.0,0.5,0.675,6.0,linear
20,84059,42865,34138,0.227421,0.382867,0.0353683,0.0,0.5,0.675,6.0,linear
21,83868,42137,31521,0.246468,0.415273,0.0471637,0.0,0.5,0.675,6.0,linear
22,84192,41283,29109,0.266178,0.446534,0.059998,0.0,0.5,0.675,6.0,linear
23,83673,40158,26263,0.282686,0.473113,0.0744286,0.0,0.5,0.675,6.0,linear
24,84193,39758,24125,0.299146,0.499162,0.0884187,0.0,0.5,0.675,6.0,linear
25,83681,38809,21649,0.315017,0.523143,0.102294,0.0,0.5,0.675,6.0,linear
26,83806,38031,19468,0.330655,0.546737,0.115858,0.0,0.5,0.675,6.0,linear
27,83482,37241,17440,0.344212,0.56713,0.129558,0.0,0.5,0.675,6.0,linear
28,83306,36490,15722,0.358556,0.588054,0.141536,0.0,0.5,0.675,6.0,linear
29,82841,35727,13996,0.371789,0.60801,0.152878,0.0,0.5,0.675,6.0,linear
30,82557,34887,12401,0.384328,0.627456,0.165652,0.0,0.5,0.675,6.0,linear
31,82566,34163,11058,0.395135,0.643108,0.176651,0.0,0.5,0.675,6.0,linear
32,82113,33665,9768,0.405792,0.658735,0.186543,0.0,0.5,0.675,6.0,linear
33,82168,33274,8785,0.416662,0.673747,0.194469,0.0,0.5,0.675,6.0,linear
34,81491,32364,7723,0.428006,0.688029,0.202095,0.0,0.5,0.675,6.0,linear
35,81014,31571,6896,0.4385,0.70202,0.209368,0.0,0.5,0.675,6.0,linear
36,80492,30869,6112,0.450409,0.716795,0.214839,0.0,0.5,0.675,6.0,linear
37,80090,30137,5478,0.460947,0.730028,0.221564,0.0,0.5,0.675,6.0,linear
38,79249,29276,4853,0.46951,0.742359,0.225982,0.0,0.5,0.675,6.0,linear
39,78087,28559,4359,0.477858,0.752808,0.230773,0.0,0.5,0.675,6.0,linear
40,77391,27880,3830,0.484646,0.762395,0.235619,0.0,0.5,0.675,6.0,linear
41,76323,27183,3444,0.493885,0.775685,0.239491,0.0,0.5,0.675,6.0,linear
42,75405,26308,3039,0.502519,0.787466,0.241787,0.0,0.5,0.675,6.0,linear
43,74279,25589,2636,0.511179,0.797841,0.24393,0.0,0.5,0.675,6.0,linear
44,73443,24913,2256,0.519912,0.808141,0.246939,0.0,0.5,0.675,6.0,linear
45,72180,24167,1944,0.528236,0.8163,0.249634,0.0,0.5,0.675,6.0,linear
46,71331,23594,1847,0.535818,0.825289,0.252524,0.0,0.5,0.675,6.0,linear
47,70105,22809,1623,0.541108,0.831204,0.255294,0.0,0.5,0.675,6.0,linear
48,69265,22151,1522,0.549248,0.839789,0.254992,0.0,0.5,0.675,6.0,linear
49,68436,21649,1418,0.555527,0.846706,0.256665,0.0,0.5,0.675,6.0,linear
50,67219,21094,1286,0.561475,0.852634,0.256982,0.0,0.5,0.675,6.0,linear
51,66231,20493,1141,0.566066,0.860322,0.258954,0.0,0.5,0.675,6.0,linear
52,65502,19862,1006,0.573613,0.868782,0.259087,0.0,0.5,0.675,6.0,linear
53,64261,19221,925,0.578385,0.874215,0.259968,0.0,0.5,0.675,6.0,linear
54,62980,18639,805,0.583726,0.879096,0.260184,0.0,0.5,0.675,6.0,linear
55,62031,18070,679,0.587579,0.883641,0.261899,0.0,0.5,0.675,6.0,linear
56,61014,17661,601,0.594482,0.889889,0.261961,0.0,0.5,0.675,6.0,linear
57,59378,16945,553,0.602567,0.895862,0.261422,0.0,0.5,0.675,6.0,linear
58,58198,16229,476,0.608179,0.901338,0.261223,0.0,0.5,0.675,6.0,linear
59,57058,15546,424,0.612901,0.907008,0.262939,0.0,0.5,0.675,6.0,linear
60,56082,15185,387,0.617816,0.911198,0.264011,0.0,0.5,0.675,6.0,linear
61,54932,14707,342,0.622876,0.916328,0.264172,0.0,0.5,0.675,6.0,linear
62,53510,14086,313,0.62876,0.921198,0.263795,0.0,0.5,0.675,6.0,linear
63,52252,13565,272,0.633545,0.92482,0.262752,0.0,0.5,0.675,6.0,linear
64,50679,12981,245,0.638028,0.929723,0.263968,0.0,0.5,0.675,6.0,linear
65,49433,12492,202,0.643274,0.934586,0.26379,0.0,0.5,0.675,6.0,linear
66,47968,11990,168,0.648597,0.938183,0.26341,0.0,0.5,0.675,6.0,linear
67,46809,11504,140,0.65259,0.941617,0.264589,0.0,0.5,0.675,6.0,linear
68,45624,11032,117,0.656549,0.943952,0.263855,0.0,0.5,0.675,6.0,linear
69,44673,10679,122,0.662056,0.94796,0.262659,0.0,0.5,0.675,6.0,linear
70,43475,10251,104,0.665648,0.949994,0.262581,0.0,0.5,0.675,6.0,linear
71,42134,9742,89,0.668867,0.954036,0.263644,0.0,0.5,0.675,6.0,linear
72,41306,9395,62,0.67412,0.956064,0.261302,0.0,0.5,0.675,6.0,linear
73,39939,8991,54,0.678502,0.957881,0.260009,0.0,0.5,0.675,6.0,linear
74,38459,8676,55,0.68134,0.960558,0.260117,0.0,0.5,0.675,6.0,linear
75,37697,8421,48,0.685711,0.963536,0.258815,0.0,0.5,0.675,6.0,linear
76,36735,8155,39,0.68852,0.9662,0.25848,0.0,0.5,0.675,6.0,linear
77,35798,7762,36,0.692188,0.969086,0.259133,0.0,0.5,0.675,6.0,linear
78,34898,7574,21,0.694764,0.971059,0.258601,0.0,0.5,0.675,6.0,linear
79,34020,7286,20,0.698491,0.973091,0.257921,0.0,0.5,0.675,6.0,linear
80,33094,6948,23,0.703501,0.974364,0.256318,0.0,0.5,0.675,6.0,linear
81,32231,6666,24,0.706586,0.974946,0.254398,0.0,0.5,0.675,6.0,linear
82,31140,6373,23,0.706964,0.975425,0.256246,0.0,0.5,0.675,6.0,linear
83,30114,6102,13,0.711996,0.97822,0.253209,0.0,0.5,0.675,6.0,linear
84,29361,5814,15,0.71331,0.979798,0.253998,0.0,0.5,0.675,6.0,linear
85,28588,5524,11,0.716354,0.981438,0.251832,0.0,0.5,0.675,6.0,linear
86,27555,5227,12,0.720944,0.983705,0.249832,0.0,0.5,0.675,6.0,linear
87,26983,5060,9,0.725328,0.985124,0.247679,0.0,0.5,0.675,6.0,linear
88,25929,4797,5,0.729996,0.986406,0.24614,0.0,0.5,0.675,6.0,linear
