generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49303,49303,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78174,49313,49313,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79052,49808,49808,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80326,50724,50724,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79444,50479,50479,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76969,49294,49294,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78170,49882,49882,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79855,50752,50752,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78610,50047,50047,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77482,49705,49705,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78334,50092,50092,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81391,50451,50451,0.0280484,0.0329928,0.0,0.0,0.5,0.425,6.0,linear
13,82100,49780,49646,0.0491016,0.0631423,0.0,0.0,0.5,0.425,6.0,linear
14,79897,48126,47681,0.0636789,0.0920506,0.0,0.0,0.5,0.425,6.0,linear
15,80111,47406,46508,0.078956,0.123959,0.0,0.0,0.5,0.425,6.0,linear
16,81988,47493,45910,0.0949056,0.155263,0.0,0.0,0.5,0.425,6.0,linear
17,82972,47369,45079,0.112448,0.189263,0.0,0.0,0.5,0.425,6.0,linear
18,83952,47021,43947,0.128948,0.220817,0.0,0.0,0.5,0.425,6.0,linear
19,84019,46619,42856,0.144133,0.250119,0.0,0.0,0.5,0.425,6.0,linear
20,85094,46432,41892,0.159457,0.277483,0.0,0.0,0.5,0.425,6.0,linear
21,85541,45989,40792,0.175922,0.306353,0.0,0.0,0.5,0.425,6.0,linear
22,85969,45561,39646,0.190636,0.332385,0.0,0.0,0.5,0.425,6.0,linear
23,85578,44895,38329,0.206306,0.359103,0.0,0.0,0.5,0.425,6.0,linear
24,85579,44199,37071,0.221598,0.38463,0.0,0.0,0.5,0.425,6.0,linear
25,86032,43431,35811,0.239276,0.414155,0.0,0.0,0.5,0.425,6.0,linear
26,86395,42866,34662,0.252396,0.435042,0.0,0.0,0.5,0.425,6.0,linear
27,85598,41944,33280,0.268807,0.46102,0.0,0.0,0.5,0.425,6.0,linear
28,86069,41327,32159,0.283588,0.484066,0.0,0.0,0.5,0.425,6.0,linear
29,85798,40448,30661,0.300733,0.511007,0.0,0.0,0.5,0.425,6.0,linear
30,85090,39291,29026,0.316749,0.535705,0.0,0.0,0.5,0.425,6.0,linear
31,84630,38352,27639,0.333311,0.559028,0.0,0.0,0.5,0.425,6.0,linear
32,84309,37323,26326,0.351604,0.584723,0.0,0.0,0.5,0.425,6.0,linear
33,82450,35698,24452,0.369421,0.608514,0.0,0.0,0.5,0.425,6.0,linear
34,81354,34380,22935,0.387875,0.633093,0.0,0.0,0.5,0.425,6.0,linear
35,79837,32956,21277,0.405111,0.65553,0.0,0.0,0.5,0.425,6.0,linear
36,78560,31684,19785,0.424525,0.680187,0.0,0.0,0.5,0.425,6.0,linear
37,77033,30169,18198,0.445075,0.705353,0.0,0.0,0.5,0.425,6.0,linear
38,75278,28661,16485,0.466177,0.731537,0.0,0.0,0.5,0.425,6.0,linear
39,73621,26930,14700,0.488898,0.757695,0.0,0.0,0.5,0.425,6.0,linear
40,71311,25062,12980,0.51383,0.780884,0.0,0.0,0.5,0.425,6.0,linear
41,68645,23154,11385,0.53766,0.802242,0.0,0.0,0.5,0.425,6.0,linear
42,65159,21148,9821,0.56073,0.82444,0.0,0.0,0.5,0.425,6.0,linear
43,61466,19222,8401,0.585616,0.845211,0.0,0.0,0.5,0.425,6.0,linear
44,58151,17269,7098,0.608864,0.865609,0.0,0.0,0.5,0.425,6.0,linear
45,54208,15421,5815,0.63267,0.883619,0.0,0.0,0.5,0.425,6.0,linear
46,49908,13519,4726,0.661477,0.903236,0.0,0.0,0.5,0.425,6.0,linear
47,45702,11492,3597,0.687713,0.920126,0.0,0.0,0.5,0.425,6.0,linear
48,41502,9722,2694,0.713399,0.933373,0.0,0.0,0.5,0.425,6.0,linear
49,37014,7984,2044,0.740523,0.944732,0.0,0.0,0.5,0.425,6.0,linear
50,32451,6482,1479,0.762267,0.955235,0.0,0.0,0.5,0.425,6.0,linear
51,28021,5133,1002,0.789334,0.965313,0.0,0.0,0.5,0.425,6.0,linear
52,23818,3968,662,0.813165,0.973257,0.0,0.0,0.5,0.425,6.0,linear
53,20011,3027,430,0.835985,0.978521,0.0,0.0,0.5,0.425,6.0,linear
54,16549,2170,266,0.857116,0.982878,0.0,0.0,0.5,0.425,6.0,linear
