generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,48981,48981,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77986,49076,49076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79839,50260,50260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79683,50438,50438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78415,49938,49938,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78120,49899,49899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79119,50294,50294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79462,50453,50453,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78489,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78788,49940,49940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77695,49591,49591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85256,49354,49354,0.0744177,0.0852657,0.0,0.0,0.5,1.2,6.0,linear
13,87632,48158,48098,0.121754,0.151505,0.0,0.0,0.5,1.2,6.0,linear
14,86618,46530,46342,0.147282,0.20316,0.000295611,0.0,0.5,1.2,6.0,linear
15,85787,44293,43860,0.174293,0.257282,0.00140738,0.0,0.5,1.2,6.0,linear
16,85222,42131,41343,0.201634,0.312916,0.00386833,0.0,0.5,1.2,6.0,linear
17,85682,40159,38890,0.225536,0.360151,0.00815046,0.0,0.5,1.2,6.0,linear
18,85431,37890,35903,0.244795,0.399138,0.0148943,0.0,0.5,1.2,6.0,linear
19,85986,36416,33485,0.260881,0.430666,0.0233733,0.0,0.5,1.2,6.0,linear
20,86455,35504,31441,0.274002,0.455284,0.0345239,0.0,0.5,1.2,6.0,linear
21,86383,34281,28982,0.285865,0.477075,0.0466222,0.0,0.5,1.2,6.0,linear
22,85995,33373,26659,0.298934,0.499124,0.0594473,0.0,0.5,1.2,6.0,linear
23,85010,32076,24089,0.308688,0.515842,0.0739058,0.0,0.5,1.2,6.0,linear
24,84521,31092,21890,0.318032,0.531602,0.0881479,0.0,0.5,1.2,6.0,linear
25,84159,30223,19931,0.324447,0.542773,0.102233,0.0,0.5,1.2,6.0,linear
26,83584,29434,18143,0.331682,0.5549,0.115732,0.0,0.5,1.2,6.0,linear
27,83039,28699,16615,0.338433,0.566528,0.128089,0.0,0.5,1.2,6.0,linear
28,81828,27977,15122,0.343219,0.574467,0.140324,0.0,0.5,1.2,6.0,linear
29,81638,27589,13913,0.348176,0.582895,0.150086,0.0,0.5,1.2,6.0,linear
30,80993,26735,12683,0.353714,0.593258,0.160039,0.0,0.5,1.2,6.0,linear
31,80375,25892,11419,0.358517,0.600407,0.1687,0.0,0.5,1.2,6.0,linear
32,78932,25307,10487,0.364289,0.608503,0.17698,0.0,0.5,1.2,6.0,linear
33,78072,24508,9551,0.36898,0.615233,0.183788,0.0,0.5,1.2,6.0,linear
34,76911,23813,8895,0.373998,0.623221,0.188992,0.0,0.5,1.2,6.0,linear
35,76115,23251,8244,0.376559,0.627184,0.194286,0.0,0.5,1.2,6.0,linear
36,75491,22777,7763,0.378599,0.631366,0.20018,0.0,0.5,1.2,6.0,linear
37,75002,22487,7350,0.382631,0.636599,0.203098,0.0,0.5,1.2,6.0,linear
38,73473,21695,6830,0.386382,0.643593,0.206323,0.0,0.5,1.2,6.0,linear
39,72660,21389,6550,0.390165,0.648744,0.208214,0.0,0.5,1.2,6.0,linear
40,72321,21063,6222,0.394595,0.654144,0.209179,0.0,0.5,1.2,6.0,linear
41,71177,20445,5803,0.397053,0.656915,0.212187,0.0,0.5,1.2,6.0,linear
42,70088,20018,5540,0.403355,0.665843,0.213247,0.0,0.5,1.2,6.0,linear
43,69094,19336,5160,0.405702,0.670248,0.216229,0.0,0.5,1.2,6.0,linear
44,68619,18823,4905,0.409279,0.674185,0.217793,0.0,0.5,1.2,6.0,linear
45,67527,18447,4561,0.413096,0.679145,0.22043,0.0,0.5,1.2,6.0,linear
46,66410,18072,4283,0.416017,0.682228,0.220793,0.0,0.5,1.2,6.0,linear
47,65587,17703,4148,0.42011,0.688651,0.222237,0.0,0.5,1.2,6.0,linear
48,64864,17190,3922,0.424495,0.695368,0.222185,0.0,0.5,1.2,6.0,linear
49,63597,16597,3745,0.425943,0.698095,0.22309,0.0,0.5,1.2,6.0,linear
50,62726,16260,3629,0.42862,0.700461,0.223029,0.0,0.5,1.2,6.0,linear
51,61947,15902,3512,0.432231,0.704462,0.222681,0.0,0.5,1.2,6.0,linear
52,60995,15456,3379,0.435487,0.708993,0.223204,0.0,0.5,1.2,6.0,linear
53,60489,15038,3227,0.439707,0.712015,0.221523,0.0,0.5,1.2,6.0,linear
54,59357,14681,3048,0.440025,0.712536,0.222649,0.0,0.5,1.2,6.0,linear
55,58528,14441,2920,0.443311,0.717109,0.223562,0.0,0.5,1.2,6.0,linear
56,57744,14078,2766,0.447518,0.722162,0.222434,0.0,0.5,1.2,6.0,linear
57,57134,13656,2743,0.451445,0.726294,0.222908,0.0,0.5,1.2,6.0,linear
58,56458,13388,2611,0.456079,0.730726,0.221664,0.0,0.5,1.2,6.0,linear
59,55063,12890,2436,0.458307,0.733135,0.222464,0.0,0.5,1.2,6.0,linear
60,54505,12720,2450,0.461697,0.736979,0.222009,0.0,0.5,1.2,6.0,linear
61,53123,12241,2300,0.46684,0.744664,0.22099,0.0,0.5,1.2,6.0,linear
62,52285,11802,2209,0.470806,0.749453,0.218787,0.0,0.5,1.2,6.0,linear
63,51262,11442,2080,0.473843,0.752658,0.219993,0.0,0.5,1.2,6.0,linear
64,50140,11061,1966,0.479559,0.756736,0.219762,0.0,0.5,1.2,6.0,linear
65,48967,10576,1863,0.484097,0.761677,0.218009,0.0,0.5,1.2,6.0,linear
66,47851,10056,1754,0.48832,0.766726,0.217458,0.0,0.5,1.2,6.0,linear
67,47304,9744,1715,0.492581,0.770632,0.214895,0.0,0.5,1.2,6.0,linear
68,46070,9244,1615,0.496513,0.775541,0.213807,0.0,0.5,1.2,6.0,linear
69,44964,8849,1507,0.500328,0.778353,0.212902,0.0,0.5,1.2,6.0,linear
70,43536,8589,1411,0.504385,0.781041,0.211553,0.0,0.5,1.2,6.0,linear
71,42661,8270,1332,0.511304,0.787788,0.211207,0.0,0.5,1.2,6.0,linear
72,41354,7854,1242,0.517311,0.794386,0.210248,0.0,0.5,1.2,6.0,linear
73,40277,7459,1141,0.523519,0.80003,0.207936,0.0,0.5,1.2,6.0,linear
74,39157,7106,1106,0.528662,0.804832,0.205939,0.0,0.5,1.2,6.0,linear
75,38158,6734,1038,0.538174,0.812467,0.202042,0.0,0.5,1.2,6.0,linear
76,36850,6353,985,0.547225,0.819274,0.199411,0.0,0.5,1.2,6.0,linear
77,35168,5847,869,0.554109,0.82556,0.197033,0.0,0.5,1.2,6.0,linear
