generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48891,48891,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77703,48631,48631,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,81032,50752,50752,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81714,51326,51326,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78356,50108,50108,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76278,49148,49148,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76220,48848,48848,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79014,49920,49920,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80515,50492,50492,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79515,50159,50159,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78204,49872,49872,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79496,49780,49780,0.0218853,0.0258418,0.0,0.0,0.5,0.325,6.0,linear
13,80848,49446,49410,0.0386001,0.0496704,0.0,0.0,0.5,0.325,6.0,linear
14,80352,48596,48494,0.0486233,0.0698511,0.0,0.0,0.5,0.325,6.0,linear
15,79186,47355,47145,0.0602446,0.0938229,0.0,0.0,0.5,0.325,6.0,linear
16,80431,47296,46935,0.0707019,0.115901,0.0,0.0,0.5,0.325,6.0,linear
17,82827,47657,47152,0.0809733,0.136014,0.0,0.0,0.5,0.325,6.0,linear
18,82979,47118,46432,0.0906345,0.155028,0.0,0.0,0.5,0.325,6.0,linear
19,82620,46534,45755,0.0991185,0.171613,0.0,0.0,0.5,0.325,6.0,linear
20,82446,46025,45100,0.107516,0.188522,0.0,0.0,0.5,0.325,6.0,linear
21,83441,46050,44995,0.116371,0.205502,0.0,0.0,0.5,0.325,6.0,linear
22,84244,45684,44467,0.12384,0.220023,0.0,0.0,0.5,0.325,6.0,linear
23,84442,45278,43941,0.130324,0.232867,0.0,0.0,0.5,0.325,6.0,linear
24,83566,44528,43067,0.138135,0.24762,0.0,0.0,0.5,0.325,6.0,linear
25,83754,44209,42641,0.145719,0.262011,0.0,0.0,0.5,0.325,6.0,linear
26,84749,43935,42237,0.151043,0.272501,0.0,0.0,0.5,0.325,6.0,linear
27,84790,43393,41643,0.158632,0.287173,0.0,0.0,0.5,0.325,6.0,linear
28,84669,42860,40989,0.164612,0.298428,0.0,0.0,0.5,0.325,6.0,linear
29,84324,42480,40502,0.170419,0.30874,0.0,0.0,0.5,0.325,6.0,linear
30,84845,42479,40415,0.17501,0.318103,0.0,0.0,0.5,0.325,6.0,linear
31,84710,42171,39958,0.181307,0.329718,0.0,0.0,0.5,0.325,6.0,linear
32,84732,41527,39234,0.186092,0.337963,0.0,0.0,0.5,0.325,6.0,linear
33,84592,41009,38654,0.192405,0.348693,0.0,0.0,0.5,0.325,6.0,linear
34,84109,40471,38073,0.19647,0.356312,0.0,0.0,0.5,0.325,6.0,linear
35,84792,40483,37986,0.201102,0.364707,0.0,0.0,0.5,0.325,6.0,linear
36,84237,39911,37406,0.20547,0.372871,0.0,0.0,0.5,0.325,6.0,linear
37,84183,39468,36887,0.211015,0.382913,0.0,0.0,0.5,0.325,6.0,linear
38,83614,38920,36280,0.213974,0.388471,0.0,0.0,0.5,0.325,6.0,linear
39,83588,38577,35905,0.217793,0.396126,0.0,0.0,0.5,0.325,6.0,linear
40,83407,38153,35413,0.223475,0.406325,0.0,0.0,0.5,0.325,6.0,linear
41,82820,37510,34730,0.228229,0.41501,0.0,0.0,0.5,0.325,6.0,linear
42,82338,37117,34309,0.231061,0.41999,0.0,0.0,0.5,0.325,6.0,linear
43,82132,36590,33792,0.236903,0.42979,0.0,0.0,0.5,0.325,6.0,linear
44,81392,35929,33096,0.239881,0.435197,0.0,0.0,0.5,0.325,6.0,linear
45,81852,35791,32916,0.244562,0.443667,0.0,0.0,0.5,0.325,6.0,linear
46,81475,35465,32505,0.247225,0.448478,0.0,0.0,0.5,0.325,6.0,linear
47,81325,35057,32052,0.251692,0.455745,0.0,0.0,0.5,0.325,6.0,linear
48,81300,34787,31715,0.255506,0.461434,0.0,0.0,0.5,0.325,6.0,linear
49,80667,34390,31296,0.2611,0.471947,0.0,0.0,0.5,0.325,6.0,linear
50,80706,33935,30792,0.264129,0.476046,0.0,0.0,0.5,0.325,6.0,linear
51,80076,33434,30265,0.268414,0.484373,0.0,0.0,0.5,0.325,6.0,linear
52,79448,32817,29611,0.274526,0.493813,0.0,0.0,0.5,0.325,6.0,linear
53,78581,32303,29076,0.277906,0.499107,0.0,0.0,0.5,0.325,6.0,linear
54,78059,31776,28490,0.279053,0.501239,0.0,0.0,0.5,0.325,6.0,linear
55,77535,31420,28057,0.285262,0.512123,0.0,0.0,0.5,0.325,6.0,linear
56,76487,30765,27434,0.289509,0.518562,0.0,0.0,0.5,0.325,6.0,linear
57,76371,30297,27041,0.293675,0.526006,0.0,0.0,0.5,0.325,6.0,linear
58,75547,29747,26447,0.298553,0.534963,0.0,0.0,0.5,0.325,6.0,linear
59,74918,29312,25910,0.302013,0.540514,0.0,0.0,0.5,0.325,6.0,linear
60,73988,28649,25205,0.307362,0.549597,0.0,0.0,0.5,0.325,6.0,linear
61,73975,28124,24652,0.311057,0.55473,0.0,0.0,0.5,0.325,6.0,linear
62,72885,27433,23964,0.316143,0.561219,0.0,0.0,0.5,0.325,6.0,linear
63,71815,26890,23485,0.321731,0.570808,0.0,0.0,0.5,0.325,6.0,linear
64,71151,26207,22766,0.326417,0.579028,0.0,0.0,0.5,0.325,6.0,linear
65,70602,25616,22149,0.331869,0.586437,0.0,0.0,0.5,0.325,6.0,linear
66,69326,24966,21528,0.336722,0.595002,0.0,0.0,0.5,0.325,6.0,linear
67,68026,24328,20890,0.339792,0.59929,0.0,0.0,0.5,0.325,6.0,linear
68,67440,23834,20401,0.346421,0.60918,0.0,0.0,0.5,0.325,6.0,linear
69,65985,22903,19441,0.352566,0.617879,0.0,0.0,0.5,0.325,6.0,linear
70,65084,22323,18911,0.360016,0.627217,0.0,0.0,0.5,0.325,6.0,linear
71,63450,21361,17983,0.364145,0.634431,0.0,0.0,0.5,0.325,6.0,linear
72,62172,20599,17225,0.371031,0.644103,0.0,0.0,0.5,0.325,6.0,linear
73,61037,19803,16470,0.375996,0.651316,0.0,0.0,0.5,0.325,6.0,linear
74,59406,19203,15888,0.38253,0.659946,0.0,0.0,0.5,0.325,6.0,linear
75,58349,18485,15221,0.387285,0.667029,0.0,0.0,0.5,0.325,6.0,linear
76,56934,17684,14512,0.394028,0.676881,0.0,0.0,0.5,0.325,6.0,linear
77,55481,17057,13860,0.399503,0.686209,0.0,0.0,0.5,0.325,6.0,linear
78,54005,16374,13212,0.407263,0.694665,0.0,0.0,0.5,0.325,6.0,linear
79,51963,15468,12353,0.413477,0.705094,0.0,0.0,0.5,0.325,6.0,linear
80,50479,14737,11638,0.420261,0.712881,0.0,0.0,0.5,0.325,6.0,linear
81,48524,13864,10853,0.426566,0.716195,0.0,0.0,0.5,0.325,6.0,linear
82,46541,13156,10224,0.433362,0.725611,0.0,0.0,0.5,0.325,6.0,linear
83,44708,12377,9610,0.441215,0.735057,0.0,0.0,0.5,0.325,6.0,linear
84,42702,11538,8838,0.44989,0.749638,0.0,0.0,0.5,0.325,6.0,linear
85,41021,10790,8217,0.458667,0.76002,0.0,0.0,0.5,0.325,6.0,linear
86,39045,10013,7511,0.466676,0.770159,0.0,0.0,0.5,0.325,6.0,linear
87,36649,9182,6761,0.476661,0.781037,0.0,0.0,0.5,0.325,6.0,linear
88,34446,8472,6080,0.488044,0.791584,0.0,0.0,0.5,0.325,6.0,linear
89,32171,7583,5329,0.502396,0.804267,0.0,0.0,0.5,0.325,6.0,linear
90,29966,6776,4649,0.518737,0.817996,0.0,0.0,0.5,0.325,6.0,linear
91,27548,5946,4001,0.532294,0.828806,0.0,0.0,0.5,0.325,6.0,linear
92,25239,5271,3493,0.546614,0.84307,0.0,0.0,0.5,0.325,6.0,linear
93,22895,4384,2838,0.560707,0.855813,0.0,0.0,0.5,0.325,6.0,linear
94,20667,3785,2374,0.577975,0.866603,0.0,0.0,0.5,0.325,6.0,linear
95,18010,3107,1911,0.595012,0.878603,0.0,0.0,0.5,0.325,6.0,linear
96,16093,2593,1529,0.616839,0.891551,0.0,0.0,0.5,0.325,6.0,linear
97,14063,2061,1166,0.634381,0.904386,0.0,0.0,0.5,0.325,6.0,linear
98,12258,1712,922,0.661761,0.914577,0.0,0.0,0.5,0.325,6.0,linear
99,10561,1351,687,0.686561,0.928009,0.0,0.0,0.5,0.325,6.0,linear
100,9061,1024,480,0.708639,0.939351,0.0,0.0,0.5,0.325,6.0,linear
101,7894,778,352,0.737956,0.947582,0.0,0.0,0.5,0.325,6.0,linear
102,6804,599,254,0.773854,0.957895,0.0,0.0,0.5,0.325,6.0,linear
103,5886,433,168,0.810075,0.967755,0.0,0.0,0.5,0.325,6.0,linear
104,5126,297,96,0.839729,0.97861,0.0,0.0,0.5,0.325,6.0,linear
105,4584,223,60,0.876108,0.98548,0.0,0.0,0.5,0.325,6.0,linear
106,4094,151,38,0.908487,0.990141,0.0,0.0,0.5,0.325,6.0,linear
107,3718,104,20,0.933038,0.99449,0.0,0.0,0.5,0.325,6.0,linear
108,3570,66,9,0.956819,0.99768,0.0,0.0,0.5,0.325,6.0,linear
109,3333,47,3,0.972421,0.999143,0.0,0.0,0.5,0.325,6.0,linear
110,3197,26,1,0.986174,0.999699,0.0,0.0,0.5,0.325,6.0,linear
111,3193,14,0,0.994134,1.0,0.0,0.0,0.5,0.325,6.0,linear
112,3163,7,0,0.997962,1.0,0.0,0.0,0.5,0.325,6.0,linear
113,2978,3,0,0.999334,1.0,0.0,0.0,0.5,0.325,6.0,linear
114,3000,2,0,0.999668,1.0,0.0,0.0,0.5,0.325,6.0,linear
