generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49133,49133,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77968,48989,48989,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80249,50365,50365,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80362,50801,50801,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77988,49847,49847,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77194,49643,49643,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77554,49775,49775,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78695,50130,50130,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78967,50223,50223,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77961,49705,49705,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78304,49921,49921,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79263,50082,50082,0.00327878,0.00379255,0.0,0.0,0.5,0.05,6.0,linear
13,78550,49598,49596,0.00635405,0.00833824,0.0,0.0,0.5,0.05,6.0,linear
14,78126,49333,49320,0.00823518,0.0123388,0.0,0.0,0.5,0.05,6.0,linear
15,78422,49268,49248,0.0102859,0.0163622,0.0,0.0,0.5,0.05,6.0,linear
16,78281,49102,49076,0.0114569,0.0190514,0.0,0.0,0.5,0.05,6.0,linear
17,78353,49077,49036,0.0134882,0.0228661,0.0,0.0,0.5,0.05,6.0,linear
18,78985,49353,49283,0.0155014,0.0266469,0.0,0.0,0.5,0.05,6.0,linear
19,80445,49857,49771,0.0170876,0.0299747,0.0,0.0,0.5,0.05,6.0,linear
20,80584,50103,50011,0.0182343,0.0321089,0.0,0.0,0.5,0.05,6.0,linear
21,79295,49343,49239,0.0189539,0.0337295,0.0,0.0,0.5,0.05,6.0,linear
22,79391,49406,49285,0.0203326,0.0365301,0.0,0.0,0.5,0.05,6.0,linear
23,79495,49423,49301,0.0219072,0.0395536,0.0,0.0,0.5,0.05,6.0,linear
24,80487,49928,49797,0.0230002,0.0419375,0.0,0.0,0.5,0.05,6.0,linear
25,80413,49819,49682,0.0239394,0.0437706,0.0,0.0,0.5,0.05,6.0,linear
26,79415,49082,48918,0.0257235,0.0473035,0.0,0.0,0.5,0.05,6.0,linear
27,79625,49306,49127,0.0272079,0.0501784,0.0,0.0,0.5,0.05,6.0,linear
28,79864,49211,49020,0.0283961,0.0523421,0.0,0.0,0.5,0.05,6.0,linear
29,80310,49122,48912,0.0289863,0.053728,0.0,0.0,0.5,0.05,6.0,linear
30,79540,48833,48615,0.0297348,0.0554005,0.0,0.0,0.5,0.05,6.0,linear
31,79639,48788,48576,0.0304493,0.0566955,0.0,0.0,0.5,0.05,6.0,linear
32,80171,48854,48636,0.0307028,0.0571813,0.0,0.0,0.5,0.05,6.0,linear
33,80091,48677,48443,0.0312312,0.0583557,0.0,0.0,0.5,0.05,6.0,linear
34,80672,48828,48573,0.0318275,0.0596077,0.0,0.0,0.5,0.05,6.0,linear
35,81837,49420,49158,0.0324274,0.0607581,0.0,0.0,0.5,0.05,6.0,linear
36,81431,49387,49109,0.0330801,0.0619797,0.0,0.0,0.5,0.05,6.0,linear
37,81242,49513,49216,0.0331031,0.0619386,0.0,0.0,0.5,0.05,6.0,linear
38,80385,49203,48924,0.0332712,0.0623199,0.0,0.0,0.5,0.05,6.0,linear
39,80201,48998,48718,0.033743,0.0633142,0.0,0.0,0.5,0.05,6.0,linear
40,80390,49074,48808,0.0340714,0.0639387,0.0,0.0,0.5,0.05,6.0,linear
41,80389,48927,48661,0.0346561,0.064906,0.0,0.0,0.5,0.05,6.0,linear
42,80908,49206,48962,0.0347196,0.0652139,0.0,0.0,0.5,0.05,6.0,linear
43,81640,49632,49387,0.0345166,0.0648623,0.0,0.0,0.5,0.05,6.0,linear
44,80355,49101,48837,0.0354261,0.0665662,0.0,0.0,0.5,0.05,6.0,linear
45,80090,49058,48795,0.0359666,0.0676814,0.0,0.0,0.5,0.05,6.0,linear
46,80912,49075,48785,0.0359469,0.0674234,0.0,0.0,0.5,0.05,6.0,linear
47,80741,48789,48482,0.0374256,0.0708307,0.0,0.0,0.5,0.05,6.0,linear
48,80979,49026,48699,0.0373657,0.0707109,0.0,0.0,0.5,0.05,6.0,linear
49,80606,48902,48564,0.0376962,0.0712419,0.0,0.0,0.5,0.05,6.0,linear
50,81017,48962,48640,0.0386645,0.0731753,0.0,0.0,0.5,0.05,6.0,linear
51,81756,49273,48948,0.0383146,0.0723251,0.0,0.0,0.5,0.05,6.0,linear
52,82117,49666,49336,0.0388764,0.0734509,0.0,0.0,0.5,0.05,6.0,linear
53,80666,49033,48695,0.039374,0.0746818,0.0,0.0,0.5,0.05,6.0,linear
54,79769,48478,48126,0.0400908,0.0760331,0.0,0.0,0.5,0.05,6.0,linear
55,80728,48832,48479,0.040899,0.0773286,0.0,0.0,0.5,0.05,6.0,linear
56,81776,49347,48987,0.0404126,0.0765736,0.0,0.0,0.5,0.05,6.0,linear
57,81844,49482,49100,0.0414123,0.078637,0.0,0.0,0.5,0.05,6.0,linear
58,81025,49086,48710,0.0408461,0.0774404,0.0,0.0,0.5,0.05,6.0,linear
59,80755,48964,48593,0.040776,0.0772309,0.0,0.0,0.5,0.05,6.0,linear
60,81493,49265,48892,0.0405226,0.0768599,0.0,0.0,0.5,0.05,6.0,linear
61,80137,48307,47948,0.0410904,0.0779581,0.0,0.0,0.5,0.05,6.0,linear
62,80208,48314,47946,0.0416346,0.0788576,0.0,0.0,0.5,0.05,6.0,linear
63,81356,48865,48513,0.0420558,0.0797663,0.0,0.0,0.5,0.05,6.0,linear
64,82468,49599,49246,0.0406709,0.0769914,0.0,0.0,0.5,0.05,6.0,linear
65,81719,49529,49204,0.0411773,0.0782073,0.0,0.0,0.5,0.05,6.0,linear
66,81380,49310,48943,0.040275,0.0764038,0.0,0.0,0.5,0.05,6.0,linear
67,80996,49429,49064,0.0407556,0.0771382,0.0,0.0,0.5,0.05,6.0,linear
68,80830,49179,48810,0.041262,0.0778242,0.0,0.0,0.5,0.05,6.0,linear
69,80600,48846,48496,0.0415671,0.078576,0.0,0.0,0.5,0.05,6.0,linear
70,80748,48928,48576,0.0416445,0.0788365,0.0,0.0,0.5,0.05,6.0,linear
71,81293,49071,48719,0.041494,0.0787544,0.0,0.0,0.5,0.05,6.0,linear
72,81078,48919,48565,0.0414887,0.0786246,0.0,0.0,0.5,0.05,6.0,linear
73,80366,48404,48042,0.0421978,0.0799986,0.0,0.0,0.5,0.05,6.0,linear
74,81021,48777,48414,0.0417074,0.0791547,0.0,0.0,0.5,0.05,6.0,linear
75,81633,48940,48573,0.0412868,0.0783007,0.0,0.0,0.5,0.05,6.0,linear
76,81636,48932,48574,0.0417643,0.079439,0.0,0.0,0.5,0.05,6.0,linear
77,82023,49028,48677,0.0418483,0.0792584,0.0,0.0,0.5,0.05,6.0,linear
78,81984,49343,49005,0.0419649,0.0795965,0.0,0.0,0.5,0.05,6.0,linear
79,82741,49825,49475,0.0409881,0.0776285,0.0,0.0,0.5,0.05,6.0,linear
80,81670,49338,48993,0.0414298,0.078539,0.0,0.0,0.5,0.05,6.0,linear
81,80421,48725,48373,0.0425772,0.0806073,0.0,0.0,0.5,0.05,6.0,linear
82,80449,48586,48231,0.0426812,0.0808204,0.0,0.0,0.5,0.05,6.0,linear
83,80729,48794,48441,0.04227,0.0802675,0.0,0.0,0.5,0.05,6.0,linear
84,81324,48855,48482,0.041746,0.0791797,0.0,0.0,0.5,0.05,6.0,linear
85,81114,48647,48276,0.0425989,0.0806948,0.0,0.0,0.5,0.05,6.0,linear
86,81898,48996,48640,0.0424651,0.0807525,0.0,0.0,0.5,0.05,6.0,linear
87,81944,49168,48808,0.0418791,0.0797312,0.0,0.0,0.5,0.05,6.0,linear
88,82013,49147,48759,0.0430241,0.0818434,0.0,0.0,0.5,0.05,6.0,linear
89,81797,49059,48665,0.0427876,0.0813344,0.0,0.0,0.5,0.05,6.0,linear
90,81092,49000,48642,0.0426464,0.0811293,0.0,0.0,0.5,0.05,6.0,linear
91,81050,48761,48381,0.0433853,0.0823433,0.0,0.0,0.5,0.05,6.0,linear
92,80198,48435,48057,0.0435394,0.082767,0.0,0.0,0.5,0.05,6.0,linear
93,81128,48733,48368,0.0440861,0.0838313,0.0,0.0,0.5,0.05,6.0,linear
94,81768,49155,48765,0.0435671,0.0828189,0.0,0.0,0.5,0.05,6.0,linear
95,81614,49107,48697,0.0435155,0.0828841,0.0,0.0,0.5,0.05,6.0,linear
96,81204,49027,48641,0.0441948,0.0840106,0.0,0.0,0.5,0.05,6.0,linear
97,80588,48620,48268,0.0435326,0.0825648,0.0,0.0,0.5,0.05,6.0,linear
98,81195,48894,48532,0.0432962,0.0819591,0.0,0.0,0.5,0.05,6.0,linear
99,81134,48748,48397,0.0435039,0.0825356,0.0,0.0,0.5,0.05,6.0,linear
100,81350,48888,48544,0.0434388,0.0826016,0.0,0.0,0.5,0.05,6.0,linear
101,81257,48797,48422,0.0432145,0.0818797,0.0,0.0,0.5,0.05,6.0,linear
102,80875,48703,48306,0.0445268,0.0846457,0.0,0.0,0.5,0.05,6.0,linear
103,82032,49151,48742,0.0442892,0.0842307,0.0,0.0,0.5,0.05,6.0,linear
104,81063,48750,48344,0.0438783,0.0833763,0.0,0.0,0.5,0.05,6.0,linear
105,80693,48553,48152,0.0434864,0.0826117,0.0,0.0,0.5,0.05,6.0,linear
106,80745,48617,48223,0.0443533,0.0842411,0.0,0.0,0.5,0.05,6.0,linear
107,81196,48693,48317,0.0439466,0.0834108,0.0,0.0,0.5,0.05,6.0,linear
108,81804,48981,48588,0.0438295,0.0833472,0.0,0.0,0.5,0.05,6.0,linear
109,81930,49163,48764,0.0448233,0.0850873,0.0,0.0,0.5,0.05,6.0,linear
110,81447,48908,48514,0.0439625,0.0833652,0.0,0.0,0.5,0.05,6.0,linear
