generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49248,49248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78346,49327,49327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80053,50442,50442,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80134,50561,50561,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78331,49935,49935,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77971,49902,49902,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77688,49672,49672,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79327,50326,50326,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79393,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79048,50376,50376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78187,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78992,49533,49533,0.0204635,0.0244953,0.0,0.0,0.5,0.3,6.0,linear
13,81045,49818,49696,0.035978,0.0473872,0.0,0.0,0.5,0.3,6.0,linear
14,80280,48993,48596,0.0467338,0.069151,0.000214584,0.0,0.5,0.3,6.0,linear
15,80386,48644,47761,0.0601884,0.0950003,0.00100231,0.0,0.5,0.3,6.0,linear
16,79907,48017,46492,0.0728842,0.120475,0.00289582,0.0,0.5,0.3,6.0,linear
17,80086,47640,45338,0.085187,0.144614,0.00579932,0.0,0.5,0.3,6.0,linear
18,80302,47219,44000,0.097545,0.168369,0.00955929,0.0,0.5,0.3,6.0,linear
19,80712,46918,42717,0.110222,0.192289,0.0149823,0.0,0.5,0.3,6.0,linear
20,81213,46647,41342,0.123693,0.216564,0.0218241,0.0,0.5,0.3,6.0,linear
21,81040,46266,39738,0.136123,0.239963,0.029422,0.0,0.5,0.3,6.0,linear
22,81771,46158,38322,0.146182,0.258269,0.0387922,0.0,0.5,0.3,6.0,linear
23,80876,45269,36164,0.157449,0.278452,0.0486173,0.0,0.5,0.3,6.0,linear
24,81116,44728,34304,0.169566,0.299644,0.059129,0.0,0.5,0.3,6.0,linear
25,80912,44189,32412,0.181145,0.320236,0.070111,0.0,0.5,0.3,6.0,linear
26,81180,43795,30576,0.191374,0.337843,0.0815016,0.0,0.5,0.3,6.0,linear
27,81063,43177,28619,0.201362,0.355206,0.0928775,0.0,0.5,0.3,6.0,linear
28,82650,43450,27433,0.210902,0.370955,0.10304,0.0,0.5,0.3,6.0,linear
29,82841,43176,26009,0.220417,0.387477,0.114062,0.0,0.5,0.3,6.0,linear
30,82138,42439,24098,0.229473,0.403125,0.125146,0.0,0.5,0.3,6.0,linear
31,82079,42142,22625,0.23866,0.41759,0.135462,0.0,0.5,0.3,6.0,linear
32,82401,41895,21250,0.245859,0.430543,0.145461,0.0,0.5,0.3,6.0,linear
33,83091,41864,20138,0.254137,0.443875,0.155032,0.0,0.5,0.3,6.0,linear
34,83019,41556,18925,0.261214,0.456576,0.165404,0.0,0.5,0.3,6.0,linear
35,82962,41383,17798,0.269752,0.46913,0.173727,0.0,0.5,0.3,6.0,linear
36,82925,41201,16997,0.277704,0.481985,0.181356,0.0,0.5,0.3,6.0,linear
37,82943,40701,15861,0.287125,0.496984,0.188104,0.0,0.5,0.3,6.0,linear
38,83100,40122,14733,0.293818,0.506344,0.194705,0.0,0.5,0.3,6.0,linear
39,82647,39672,13852,0.300929,0.517707,0.201678,0.0,0.5,0.3,6.0,linear
40,82910,39573,13033,0.308568,0.530061,0.206804,0.0,0.5,0.3,6.0,linear
41,82640,39214,12153,0.31552,0.540047,0.212671,0.0,0.5,0.3,6.0,linear
42,82794,38904,11425,0.323255,0.552205,0.218467,0.0,0.5,0.3,6.0,linear
43,82423,38446,10733,0.329278,0.561731,0.222779,0.0,0.5,0.3,6.0,linear
44,82211,38048,10144,0.335565,0.571062,0.226497,0.0,0.5,0.3,6.0,linear
45,81622,37437,9510,0.344655,0.584109,0.230271,0.0,0.5,0.3,6.0,linear
46,81726,37093,8980,0.35064,0.592437,0.23394,0.0,0.5,0.3,6.0,linear
47,81494,36607,8548,0.354345,0.598937,0.236652,0.0,0.5,0.3,6.0,linear
48,81377,36463,8135,0.359649,0.606708,0.240614,0.0,0.5,0.3,6.0,linear
49,81428,36176,7759,0.364956,0.6144,0.242498,0.0,0.5,0.3,6.0,linear
50,81023,36088,7485,0.371018,0.623419,0.244919,0.0,0.5,0.3,6.0,linear
51,80817,35720,7206,0.374719,0.629969,0.247056,0.0,0.5,0.3,6.0,linear
52,80734,35307,6875,0.380402,0.638023,0.248717,0.0,0.5,0.3,6.0,linear
53,80786,34959,6569,0.385822,0.646583,0.250833,0.0,0.5,0.3,6.0,linear
54,80264,34673,6186,0.391504,0.654754,0.251988,0.0,0.5,0.3,6.0,linear
55,80107,34206,5861,0.397361,0.661866,0.253635,0.0,0.5,0.3,6.0,linear
56,79808,33783,5509,0.403281,0.670136,0.25555,0.0,0.5,0.3,6.0,linear
57,79154,33338,5206,0.408935,0.678498,0.256654,0.0,0.5,0.3,6.0,linear
58,78853,32812,4952,0.414127,0.685442,0.258788,0.0,0.5,0.3,6.0,linear
59,78684,32666,4695,0.419875,0.693201,0.260153,0.0,0.5,0.3,6.0,linear
60,78418,32376,4508,0.424934,0.699205,0.262666,0.0,0.5,0.3,6.0,linear
61,78158,31890,4229,0.430817,0.707774,0.264376,0.0,0.5,0.3,6.0,linear
62,77874,31499,3994,0.435087,0.714142,0.265437,0.0,0.5,0.3,6.0,linear
63,77227,31080,3816,0.44084,0.722372,0.266274,0.0,0.5,0.3,6.0,linear
64,76341,30582,3580,0.443664,0.726182,0.267008,0.0,0.5,0.3,6.0,linear
65,76024,30293,3447,0.451209,0.733654,0.266911,0.0,0.5,0.3,6.0,linear
66,75920,29825,3251,0.457368,0.741093,0.268195,0.0,0.5,0.3,6.0,linear
67,74978,29281,3112,0.460439,0.744882,0.268737,0.0,0.5,0.3,6.0,linear
68,74706,28960,2961,0.463589,0.749824,0.269187,0.0,0.5,0.3,6.0,linear
69,74599,28804,2805,0.467119,0.754876,0.269824,0.0,0.5,0.3,6.0,linear
70,74174,28354,2754,0.471938,0.761098,0.270369,0.0,0.5,0.3,6.0,linear
71,74059,27946,2658,0.477113,0.767381,0.270155,0.0,0.5,0.3,6.0,linear
72,73165,27475,2525,0.479812,0.770717,0.271278,0.0,0.5,0.3,6.0,linear
73,72882,27392,2461,0.483854,0.776782,0.272298,0.0,0.5,0.3,6.0,linear
74,72261,26917,2334,0.488427,0.780832,0.271915,0.0,0.5,0.3,6.0,linear
75,71803,26474,2237,0.491361,0.784892,0.272728,0.0,0.5,0.3,6.0,linear
76,71173,26085,2162,0.493084,0.787118,0.274344,0.0,0.5,0.3,6.0,linear
77,70821,25836,1987,0.496402,0.791745,0.274794,0.0,0.5,0.3,6.0,linear
78,70109,25584,1866,0.500914,0.796961,0.275462,0.0,0.5,0.3,6.0,linear
79,69764,25371,1815,0.504187,0.801506,0.276702,0.0,0.5,0.3,6.0,linear
80,69071,25067,1754,0.509607,0.807273,0.27734,0.0,0.5,0.3,6.0,linear
81,69007,24732,1645,0.513061,0.811851,0.278197,0.0,0.5,0.3,6.0,linear
82,68300,24358,1571,0.51662,0.814644,0.277769,0.0,0.5,0.3,6.0,linear
83,67651,23878,1506,0.517589,0.814553,0.278706,0.0,0.5,0.3,6.0,linear
84,67012,23598,1467,0.519651,0.81594,0.279602,0.0,0.5,0.3,6.0,linear
85,66755,23387,1429,0.520369,0.817152,0.280069,0.0,0.5,0.3,6.0,linear
86,66519,23137,1372,0.521847,0.821039,0.279581,0.0,0.5,0.3,6.0,linear
87,65846,22988,1339,0.524788,0.82466,0.279975,0.0,0.5,0.3,6.0,linear
88,65553,22715,1284,0.526778,0.828434,0.279897,0.0,0.5,0.3,6.0,linear
89,65356,22536,1233,0.531052,0.832714,0.279279,0.0,0.5,0.3,6.0,linear
90,65329,22297,1201,0.533348,0.834503,0.279808,0.0,0.5,0.3,6.0,linear
91,64923,22018,1135,0.537187,0.837398,0.279672,0.0,0.5,0.3,6.0,linear
92,64099,21782,1096,0.540037,0.841396,0.278973,0.0,0.5,0.3,6.0,linear
93,63591,21509,1042,0.540874,0.843375,0.281005,0.0,0.5,0.3,6.0,linear
94,63060,21274,1038,0.544202,0.847625,0.280603,0.0,0.5,0.3,6.0,linear
95,62757,20903,980,0.547507,0.851157,0.281737,0.0,0.5,0.3,6.0,linear
96,62088,20388,919,0.550861,0.854509,0.28096,0.0,0.5,0.3,6.0,linear
97,61496,20175,889,0.555075,0.859191,0.280475,0.0,0.5,0.3,6.0,linear
98,60902,19910,788,0.55739,0.862204,0.281969,0.0,0.5,0.3,6.0,linear
99,60507,19877,805,0.557386,0.86235,0.283611,0.0,0.5,0.3,6.0,linear
100,59848,19507,772,0.559525,0.864443,0.283352,0.0,0.5,0.3,6.0,linear
101,59897,19401,728,0.562214,0.867567,0.282584,0.0,0.5,0.3,6.0,linear
102,59456,19263,688,0.565537,0.869988,0.281874,0.0,0.5,0.3,6.0,linear
103,59037,19090,630,0.567867,0.872379,0.282007,0.0,0.5,0.3,6.0,linear
104,58757,18873,582,0.568281,0.873954,0.283768,0.0,0.5,0.3,6.0,linear
105,58378,18723,590,0.571012,0.876045,0.283611,0.0,0.5,0.3,6.0,linear
106,57590,18386,565,0.573062,0.878144,0.283965,0.0,0.5,0.3,6.0,linear
107,57377,18190,549,0.57351,0.880027,0.286407,0.0,0.5,0.3,6.0,linear
108,56970,18100,528,0.577793,0.883522,0.285397,0.0,0.5,0.3,6.0,linear
109,56630,17853,516,0.581337,0.888954,0.285813,0.0,0.5,0.3,6.0,linear
110,56199,17555,460,0.583697,0.891426,0.285605,0.0,0.5,0.3,6.0,linear
111,55803,17235,404,0.586302,0.894629,0.285902,0.0,0.5,0.3,6.0,linear
112,55060,16911,364,0.589089,0.897745,0.286165,0.0,0.5,0.3,6.0,linear
113,54160,16461,340,0.591379,0.901357,0.286486,0.0,0.5,0.3,6.0,linear
114,53338,16116,319,0.596236,0.90514,0.286942,0.0,0.5,0.3,6.0,linear
115,52486,15769,319,0.598955,0.90716,0.286813,0.0,0.5,0.3,6.0,linear
116,52392,15633,307,0.602507,0.909424,0.286886,0.0,0.5,0.3,6.0,linear
117,51170,15218,268,0.605164,0.912421,0.287287,0.0,0.5,0.3,6.0,linear
118,50392,15066,266,0.607227,0.914894,0.287253,0.0,0.5,0.3,6.0,linear
119,49806,14833,249,0.606627,0.914299,0.287592,0.0,0.5,0.3,6.0,linear
120,49580,14689,233,0.609288,0.916455,0.287741,0.0,0.5,0.3,6.0,linear
121,49500,14433,230,0.609682,0.916994,0.289104,0.0,0.5,0.3,6.0,linear
122,48843,14230,224,0.612489,0.919604,0.288257,0.0,0.5,0.3,6.0,linear
123,48227,14149,213,0.612593,0.920779,0.288063,0.0,0.5,0.3,6.0,linear
124,47867,13891,209,0.614255,0.921249,0.28846,0.0,0.5,0.3,6.0,linear
125,47494,13766,198,0.61396,0.921266,0.28859,0.0,0.5,0.3,6.0,linear
126,46724,13536,199,0.617661,0.92299,0.286839,0.0,0.5,0.3,6.0,linear
127,46146,13376,200,0.619562,0.925615,0.286475,0.0,0.5,0.3,6.0,linear
128,45794,13057,180,0.61927,0.925526,0.287293,0.0,0.5,0.3,6.0,linear
129,45447,12982,181,0.620481,0.925694,0.287949,0.0,0.5,0.3,6.0,linear
130,44792,12652,174,0.62228,0.926785,0.28678,0.0,0.5,0.3,6.0,linear
131,44329,12375,162,0.622907,0.928547,0.287306,0.0,0.5,0.3,6.0,linear
132,44114,12201,161,0.625962,0.930512,0.285933,0.0,0.5,0.3,6.0,linear
133,43522,12109,142,0.624919,0.930624,0.287489,0.0,0.5,0.3,6.0,linear
134,42933,12153,160,0.627235,0.932635,0.288265,0.0,0.5,0.3,6.0,linear
135,42211,11764,150,0.629813,0.933555,0.28727,0.0,0.5,0.3,6.0,linear
136,42104,11545,157,0.630377,0.933848,0.287998,0.0,0.5,0.3,6.0,linear
137,41428,11423,157,0.630871,0.934896,0.288021,0.0,0.5,0.3,6.0,linear
138,41472,11395,144,0.629782,0.933862,0.288678,0.0,0.5,0.3,6.0,linear
139,40737,11183,135,0.630375,0.93457,0.288386,0.0,0.5,0.3,6.0,linear
140,41001,11077,125,0.632257,0.936171,0.287529,0.0,0.5,0.3,6.0,linear
141,40407,10971,124,0.631225,0.936773,0.287971,0.0,0.5,0.3,6.0,linear
142,39967,10950,127,0.632904,0.939142,0.287628,0.0,0.5,0.3,6.0,linear
143,39369,10784,106,0.635235,0.941296,0.28809,0.0,0.5,0.3,6.0,linear
144,39455,10639,107,0.639762,0.943304,0.286379,0.0,0.5,0.3,6.0,linear
145,38912,10417,101,0.642287,0.945793,0.285618,0.0,0.5,0.3,6.0,linear
