generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49169,49169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78236,49267,49267,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80307,50495,50495,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80374,50892,50892,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77965,49732,49732,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77208,49333,49333,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77643,49481,49481,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79255,50383,50383,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78991,50346,50346,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77491,49692,49692,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78364,50160,50160,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80086,50242,50242,0.0151036,0.0178883,0.0,0.0,0.5,0.225,6.0,linear
13,81183,49992,49977,0.0263451,0.0341705,0.0,0.0,0.5,0.225,6.0,linear
14,80072,49492,49450,0.0333128,0.0481752,0.0,0.0,0.5,0.225,6.0,linear
15,79179,48536,48425,0.0416151,0.0645401,0.0,0.0,0.5,0.225,6.0,linear
16,79145,48100,47938,0.0491405,0.0799742,0.0,0.0,0.5,0.225,6.0,linear
17,80089,47936,47693,0.0570612,0.0956619,0.0,0.0,0.5,0.225,6.0,linear
18,80956,47859,47520,0.0648732,0.111733,0.0,0.0,0.5,0.225,6.0,linear
19,81708,47748,47341,0.0716809,0.125397,0.0,0.0,0.5,0.225,6.0,linear
20,81387,47098,46622,0.0769037,0.135932,0.0,0.0,0.5,0.225,6.0,linear
21,81932,46906,46375,0.0818517,0.145682,0.0,0.0,0.5,0.225,6.0,linear
22,82117,46752,46148,0.0877658,0.157376,0.0,0.0,0.5,0.225,6.0,linear
23,82564,46504,45838,0.0919988,0.165674,0.0,0.0,0.5,0.225,6.0,linear
