generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49133,49133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77993,49267,49267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80436,50830,50830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80625,50968,50968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77881,49694,49694,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76143,48915,48915,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77058,49204,49204,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79495,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80378,50617,50617,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77706,49486,49486,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77171,49427,49427,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87188,50526,50526,0.0733132,0.0838881,0.0,0.0,0.5,1.2,6.0,linear
13,88779,48973,48747,0.122573,0.152915,0.0,0.0,0.5,1.2,6.0,linear
14,86076,46641,45983,0.149776,0.206383,0.000381065,0.0,0.5,1.2,6.0,linear
15,84923,44459,43120,0.179222,0.265308,0.00173489,0.0,0.5,1.2,6.0,linear
16,85816,43266,40916,0.207348,0.321573,0.00449473,0.0,0.5,1.2,6.0,linear
17,86134,41392,37862,0.234931,0.374235,0.00978522,0.0,0.5,1.2,6.0,linear
18,86103,39488,34576,0.26248,0.424139,0.0173385,0.0,0.5,1.2,6.0,linear
19,86641,38330,31797,0.285499,0.463811,0.0273278,0.0,0.5,1.2,6.0,linear
20,86846,37162,29144,0.306206,0.498022,0.0397391,0.0,0.5,1.2,6.0,linear
21,86905,36080,26366,0.32504,0.528655,0.0532194,0.0,0.5,1.2,6.0,linear
22,86396,34928,23561,0.343388,0.558033,0.0681568,0.0,0.5,1.2,6.0,linear
23,85873,33583,20751,0.359904,0.581993,0.0835157,0.0,0.5,1.2,6.0,linear
24,85583,32559,18389,0.376347,0.605662,0.0990869,0.0,0.5,1.2,6.0,linear
25,85003,31450,16094,0.390348,0.625755,0.11342,0.0,0.5,1.2,6.0,linear
26,84053,30280,13917,0.40379,0.646687,0.127388,0.0,0.5,1.2,6.0,linear
27,83263,29196,12113,0.418268,0.667023,0.141214,0.0,0.5,1.2,6.0,linear
28,81911,27909,10380,0.431347,0.683568,0.152575,0.0,0.5,1.2,6.0,linear
29,81095,26935,9066,0.443513,0.699931,0.16244,0.0,0.5,1.2,6.0,linear
30,80177,25991,7841,0.455601,0.715948,0.172399,0.0,0.5,1.2,6.0,linear
31,78458,24733,6713,0.465891,0.730354,0.181549,0.0,0.5,1.2,6.0,linear
32,77611,23829,5855,0.475625,0.741709,0.188544,0.0,0.5,1.2,6.0,linear
33,76158,22962,5110,0.484732,0.753234,0.195154,0.0,0.5,1.2,6.0,linear
34,74536,22002,4431,0.491887,0.762287,0.202138,0.0,0.5,1.2,6.0,linear
35,73465,21314,3949,0.50144,0.771686,0.206324,0.0,0.5,1.2,6.0,linear
36,71556,20245,3475,0.507817,0.779221,0.210839,0.0,0.5,1.2,6.0,linear
37,70269,19602,3049,0.516966,0.791022,0.213712,0.0,0.5,1.2,6.0,linear
