generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49198,49198,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78434,49217,49217,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79484,50243,50243,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79658,50421,50421,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77074,49243,49243,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78477,50065,50065,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79945,50743,50743,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79613,50408,50408,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78151,49770,49770,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77663,49707,49707,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78689,50126,50126,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80624,49878,49878,0.0252268,0.0296667,0.0,0.0,0.5,0.375,6.0,linear
13,81029,49404,49171,0.044504,0.0582949,0.0,0.0,0.5,0.375,6.0,linear
14,81673,49611,48849,0.0582725,0.0858714,0.000284432,0.0,0.5,0.375,6.0,linear
15,81164,48814,47238,0.074795,0.118185,0.00144228,0.0,0.5,0.375,6.0,linear
16,80472,47922,45275,0.091923,0.151941,0.00377882,0.0,0.5,0.375,6.0,linear
17,81340,47850,43941,0.109584,0.18533,0.00780173,0.0,0.5,0.375,6.0,linear
18,81628,47604,42099,0.12829,0.220087,0.0134738,0.0,0.5,0.375,6.0,linear
19,81272,46884,39814,0.145939,0.2526,0.02042,0.0,0.5,0.375,6.0,linear
20,81373,46397,37810,0.162814,0.282713,0.0293834,0.0,0.5,0.375,6.0,linear
21,81620,46072,35740,0.180559,0.313545,0.0393499,0.0,0.5,0.375,6.0,linear
22,82548,45951,33644,0.1978,0.343339,0.049833,0.0,0.5,0.375,6.0,linear
23,82052,45246,31214,0.215105,0.37243,0.0628483,0.0,0.5,0.375,6.0,linear
24,81665,44489,28680,0.234232,0.403244,0.0751674,0.0,0.5,0.375,6.0,linear
25,82026,44162,26496,0.250079,0.430554,0.0891031,0.0,0.5,0.375,6.0,linear
26,82239,43521,24073,0.267121,0.457348,0.10336,0.0,0.5,0.375,6.0,linear
27,82967,43585,22072,0.282865,0.482607,0.116493,0.0,0.5,0.375,6.0,linear
28,82621,42903,19911,0.299491,0.507974,0.130376,0.0,0.5,0.375,6.0,linear
29,82631,42329,17927,0.314307,0.531039,0.143035,0.0,0.5,0.375,6.0,linear
30,82067,41600,16068,0.327753,0.552924,0.155297,0.0,0.5,0.375,6.0,linear
31,82973,41286,14461,0.341323,0.573865,0.166744,0.0,0.5,0.375,6.0,linear
32,83433,40977,13215,0.356393,0.595727,0.177061,0.0,0.5,0.375,6.0,linear
33,83621,40525,11814,0.369571,0.614542,0.187099,0.0,0.5,0.375,6.0,linear
34,82775,39711,10489,0.383484,0.63494,0.197172,0.0,0.5,0.375,6.0,linear
35,82798,39149,9331,0.395869,0.653038,0.206819,0.0,0.5,0.375,6.0,linear
36,82223,38390,8213,0.408129,0.669303,0.214291,0.0,0.5,0.375,6.0,linear
37,82270,37958,7393,0.420855,0.687767,0.221621,0.0,0.5,0.375,6.0,linear
38,81792,37086,6445,0.433662,0.704702,0.227603,0.0,0.5,0.375,6.0,linear
39,81886,36526,5802,0.445241,0.719859,0.234485,0.0,0.5,0.375,6.0,linear
40,81371,35947,5071,0.455866,0.735066,0.240769,0.0,0.5,0.375,6.0,linear
41,81584,35427,4526,0.467506,0.750142,0.246128,0.0,0.5,0.375,6.0,linear
42,81340,35013,4068,0.477809,0.76262,0.250319,0.0,0.5,0.375,6.0,linear
43,80935,34346,3625,0.4868,0.774783,0.255196,0.0,0.5,0.375,6.0,linear
44,80511,33805,3251,0.49546,0.785711,0.258719,0.0,0.5,0.375,6.0,linear
45,80175,33419,2909,0.504625,0.797685,0.262051,0.0,0.5,0.375,6.0,linear
46,79559,32769,2580,0.514344,0.80995,0.26568,0.0,0.5,0.375,6.0,linear
47,79016,32099,2175,0.521446,0.820431,0.268206,0.0,0.5,0.375,6.0,linear
48,78419,31602,1918,0.528556,0.829491,0.271451,0.0,0.5,0.375,6.0,linear
49,77858,31064,1707,0.537028,0.83922,0.273683,0.0,0.5,0.375,6.0,linear
50,77398,30618,1525,0.54643,0.85058,0.275548,0.0,0.5,0.375,6.0,linear
51,76691,30132,1318,0.554478,0.859877,0.277916,0.0,0.5,0.375,6.0,linear
52,76038,29449,1134,0.562822,0.869274,0.280136,0.0,0.5,0.375,6.0,linear
53,75504,28856,999,0.570532,0.878335,0.28235,0.0,0.5,0.375,6.0,linear
54,74827,28258,875,0.577212,0.885674,0.283777,0.0,0.5,0.375,6.0,linear
55,73779,27575,767,0.583429,0.892128,0.28494,0.0,0.5,0.375,6.0,linear
56,73047,26901,711,0.58755,0.898314,0.28714,0.0,0.5,0.375,6.0,linear
57,72332,26434,619,0.593084,0.904252,0.288492,0.0,0.5,0.375,6.0,linear
58,71967,26008,550,0.598896,0.910502,0.289969,0.0,0.5,0.375,6.0,linear
59,71186,25707,478,0.603219,0.916006,0.291222,0.0,0.5,0.375,6.0,linear
60,70358,25266,407,0.609059,0.920617,0.291168,0.0,0.5,0.375,6.0,linear
61,69757,24854,339,0.612901,0.925428,0.293499,0.0,0.5,0.375,6.0,linear
62,69151,24211,292,0.617534,0.929185,0.294009,0.0,0.5,0.375,6.0,linear
63,68541,23894,265,0.621619,0.933204,0.294749,0.0,0.5,0.375,6.0,linear
64,68244,23697,248,0.624419,0.937278,0.297085,0.0,0.5,0.375,6.0,linear
65,67834,23280,221,0.628778,0.941034,0.29674,0.0,0.5,0.375,6.0,linear
66,67144,22940,179,0.631982,0.945888,0.298117,0.0,0.5,0.375,6.0,linear
67,66408,22637,145,0.635898,0.949532,0.29844,0.0,0.5,0.375,6.0,linear
