generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,48913,48913,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78035,48953,48953,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79816,50109,50109,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80733,50788,50788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79706,50544,50544,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77951,49779,49779,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77206,49048,49048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77666,49262,49262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80802,50777,50777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80826,50979,50979,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78550,50147,50147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85226,49239,49239,0.0912983,0.103284,0.0,0.0,0.5,1.5,6.0,linear
13,88331,47505,47472,0.147406,0.180278,0.0,0.0,0.5,1.5,6.0,linear
14,87577,45289,45180,0.17539,0.237154,0.000287081,0.0,0.5,1.5,6.0,linear
15,87383,42784,42547,0.204387,0.29777,0.00143025,0.0,0.5,1.5,6.0,linear
16,87308,40347,39857,0.232764,0.355982,0.0038632,0.0,0.5,1.5,6.0,linear
17,87937,38167,37244,0.256732,0.404185,0.00820585,0.0,0.5,1.5,6.0,linear
18,87002,35603,34042,0.277458,0.44713,0.0147305,0.0,0.5,1.5,6.0,linear
19,86931,33756,31307,0.293668,0.479263,0.0234171,0.0,0.5,1.5,6.0,linear
20,86934,32231,28744,0.307855,0.505644,0.0342541,0.0,0.5,1.5,6.0,linear
21,86579,30784,26082,0.319931,0.527502,0.0465729,0.0,0.5,1.5,6.0,linear
22,85789,29682,23782,0.330261,0.546264,0.0610997,0.0,0.5,1.5,6.0,linear
23,85622,28779,21555,0.339541,0.562472,0.0756943,0.0,0.5,1.5,6.0,linear
24,84593,27676,19438,0.347775,0.576674,0.0902747,0.0,0.5,1.5,6.0,linear
