generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49302,49302,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78312,49406,49406,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79928,50381,50381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80869,51161,51161,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79803,50819,50819,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76825,49418,49418,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76449,49062,49062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78096,49681,49681,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79891,50337,50337,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78161,49611,49611,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78269,49791,49791,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82099,49998,49998,0.0393986,0.0461601,0.0,0.0,0.5,0.6,6.0,linear
13,83864,49576,49533,0.0668992,0.0854895,0.0,0.0,0.5,0.6,6.0,linear
14,82156,48038,47907,0.0824717,0.116688,0.000250865,0.0,0.5,0.6,6.0,linear
15,80883,46170,45869,0.100505,0.152641,0.00102411,0.0,0.5,0.6,6.0,linear
16,80880,45043,44547,0.116825,0.185891,0.00290387,0.0,0.5,0.6,6.0,linear
17,81379,43910,43031,0.13199,0.216827,0.00620146,0.0,0.5,0.6,6.0,linear
18,82230,42960,41573,0.146599,0.245315,0.0112312,0.0,0.5,0.6,6.0,linear
19,82829,42458,40423,0.158644,0.269528,0.017438,0.0,0.5,0.6,6.0,linear
20,83958,42024,39233,0.168354,0.288939,0.0251395,0.0,0.5,0.6,6.0,linear
21,83936,41429,37734,0.176574,0.304867,0.0341055,0.0,0.5,0.6,6.0,linear
22,83675,40699,35941,0.184554,0.319637,0.0437399,0.0,0.5,0.6,6.0,linear
23,82928,39689,34030,0.191585,0.332482,0.0547485,0.0,0.5,0.6,6.0,linear
24,82974,39019,32169,0.198396,0.345901,0.065623,0.0,0.5,0.6,6.0,linear
25,83134,38440,30461,0.205894,0.35992,0.0765813,0.0,0.5,0.6,6.0,linear
26,83454,38147,29045,0.210175,0.368755,0.0880304,0.0,0.5,0.6,6.0,linear
27,83287,37784,27605,0.217338,0.381171,0.0987588,0.0,0.5,0.6,6.0,linear
28,83217,37506,26193,0.219655,0.386663,0.11025,0.0,0.5,0.6,6.0,linear
29,83464,37415,25202,0.225216,0.397166,0.120676,0.0,0.5,0.6,6.0,linear
30,83497,37038,23996,0.229199,0.403888,0.130494,0.0,0.5,0.6,6.0,linear
31,82903,36435,22564,0.231827,0.408704,0.14019,0.0,0.5,0.6,6.0,linear
32,83158,36053,21485,0.236549,0.417847,0.148607,0.0,0.5,0.6,6.0,linear
33,82824,35742,20469,0.238577,0.421589,0.156778,0.0,0.5,0.6,6.0,linear
34,83008,35695,19728,0.240498,0.42523,0.164827,0.0,0.5,0.6,6.0,linear
35,82900,35549,18735,0.242251,0.429028,0.172238,0.0,0.5,0.6,6.0,linear
36,83386,35556,18079,0.243587,0.431356,0.178847,0.0,0.5,0.6,6.0,linear
37,83152,35505,17419,0.245904,0.436392,0.184591,0.0,0.5,0.6,6.0,linear
38,83489,35145,16727,0.248713,0.440218,0.189696,0.0,0.5,0.6,6.0,linear
39,83206,35033,16351,0.24844,0.440186,0.194396,0.0,0.5,0.6,6.0,linear
40,83452,34891,15921,0.250169,0.442658,0.198238,0.0,0.5,0.6,6.0,linear
41,82693,34534,15493,0.249584,0.441489,0.201772,0.0,0.5,0.6,6.0,linear
42,82932,34658,15238,0.250687,0.443316,0.204365,0.0,0.5,0.6,6.0,linear
43,82986,34656,15019,0.251167,0.444232,0.20657,0.0,0.5,0.6,6.0,linear
44,83225,34873,15009,0.249704,0.441828,0.208863,0.0,0.5,0.6,6.0,linear
45,82886,34685,14651,0.250351,0.443475,0.211503,0.0,0.5,0.6,6.0,linear
46,83196,34679,14372,0.25171,0.445349,0.212951,0.0,0.5,0.6,6.0,linear
47,83146,34770,14383,0.253682,0.448995,0.214658,0.0,0.5,0.6,6.0,linear
48,82800,34386,14067,0.253601,0.448549,0.215324,0.0,0.5,0.6,6.0,linear
49,83123,34666,14140,0.254083,0.449498,0.217143,0.0,0.5,0.6,6.0,linear
50,82850,34436,13788,0.254825,0.451676,0.21882,0.0,0.5,0.6,6.0,linear
51,82759,34210,13598,0.255512,0.452341,0.220442,0.0,0.5,0.6,6.0,linear
52,82558,34238,13391,0.256526,0.454492,0.221287,0.0,0.5,0.6,6.0,linear
53,82394,34063,13223,0.256426,0.4533,0.222673,0.0,0.5,0.6,6.0,linear
54,82236,33974,13156,0.257546,0.455609,0.222276,0.0,0.5,0.6,6.0,linear
55,82696,34137,13315,0.257657,0.456896,0.223603,0.0,0.5,0.6,6.0,linear
56,82567,33911,13114,0.25743,0.456761,0.223597,0.0,0.5,0.6,6.0,linear
57,82805,33999,13084,0.257551,0.456172,0.223473,0.0,0.5,0.6,6.0,linear
58,82356,33875,13005,0.257331,0.456388,0.22435,0.0,0.5,0.6,6.0,linear
59,82403,33907,12999,0.257065,0.455882,0.224112,0.0,0.5,0.6,6.0,linear
60,82278,33838,12840,0.257904,0.457602,0.224559,0.0,0.5,0.6,6.0,linear
61,82468,34050,12730,0.25663,0.455709,0.225829,0.0,0.5,0.6,6.0,linear
62,82785,34194,12760,0.256295,0.45463,0.227002,0.0,0.5,0.6,6.0,linear
63,83126,34358,12921,0.255969,0.454692,0.227556,0.0,0.5,0.6,6.0,linear
64,83185,34305,12844,0.255968,0.454749,0.227454,0.0,0.5,0.6,6.0,linear
65,82441,34100,12761,0.256851,0.454765,0.228035,0.0,0.5,0.6,6.0,linear
66,82522,34154,12793,0.255578,0.453647,0.228315,0.0,0.5,0.6,6.0,linear
67,82452,33951,12702,0.255782,0.453084,0.227362,0.0,0.5,0.6,6.0,linear
68,82716,34106,12751,0.256647,0.454369,0.227553,0.0,0.5,0.6,6.0,linear
69,82959,34088,12661,0.256312,0.454133,0.227384,0.0,0.5,0.6,6.0,linear
70,82708,33861,12641,0.256507,0.455068,0.228249,0.0,0.5,0.6,6.0,linear
71,82354,33735,12547,0.25766,0.457027,0.227932,0.0,0.5,0.6,6.0,linear
72,82411,33738,12609,0.256371,0.454425,0.227038,0.0,0.5,0.6,6.0,linear
73,82742,34057,12857,0.256312,0.454527,0.227272,0.0,0.5,0.6,6.0,linear
74,82561,33983,12806,0.256121,0.453972,0.227364,0.0,0.5,0.6,6.0,linear
75,82400,33860,12690,0.256791,0.455183,0.226615,0.0,0.5,0.6,6.0,linear
76,82234,33965,12735,0.256419,0.454988,0.226278,0.0,0.5,0.6,6.0,linear
77,82822,34122,12900,0.256912,0.455654,0.226351,0.0,0.5,0.6,6.0,linear
78,82626,34180,12891,0.256307,0.454692,0.226609,0.0,0.5,0.6,6.0,linear
79,82370,34015,12711,0.256142,0.454319,0.227941,0.0,0.5,0.6,6.0,linear
80,82590,33919,12606,0.255907,0.45404,0.228333,0.0,0.5,0.6,6.0,linear
81,82834,34116,12668,0.255934,0.453255,0.228314,0.0,0.5,0.6,6.0,linear
82,82600,34249,12745,0.255639,0.453148,0.227898,0.0,0.5,0.6,6.0,linear
83,82675,34204,12748,0.256687,0.454767,0.228863,0.0,0.5,0.6,6.0,linear
84,82704,33927,12647,0.257411,0.456964,0.227782,0.0,0.5,0.6,6.0,linear
85,82895,34085,12831,0.258521,0.458886,0.22737,0.0,0.5,0.6,6.0,linear
86,82413,33883,12660,0.257775,0.457257,0.227656,0.0,0.5,0.6,6.0,linear
87,82982,34124,12785,0.25786,0.457132,0.227757,0.0,0.5,0.6,6.0,linear
88,82419,33910,12642,0.257592,0.456872,0.227356,0.0,0.5,0.6,6.0,linear
89,82474,33888,12620,0.259395,0.460059,0.22646,0.0,0.5,0.6,6.0,linear
90,82467,33642,12492,0.259453,0.459561,0.225992,0.0,0.5,0.6,6.0,linear
91,82709,33966,12702,0.260074,0.460874,0.226856,0.0,0.5,0.6,6.0,linear
92,82496,33691,12507,0.260011,0.460082,0.227601,0.0,0.5,0.6,6.0,linear
93,82194,33507,12571,0.260665,0.460829,0.226277,0.0,0.5,0.6,6.0,linear
94,82018,33497,12609,0.257959,0.456673,0.226834,0.0,0.5,0.6,6.0,linear
95,82380,33770,12624,0.258687,0.457337,0.22761,0.0,0.5,0.6,6.0,linear
96,82415,33701,12562,0.259795,0.459006,0.227819,0.0,0.5,0.6,6.0,linear
97,82296,33839,12586,0.259408,0.458605,0.228736,0.0,0.5,0.6,6.0,linear
98,82080,33722,12602,0.259584,0.458066,0.228297,0.0,0.5,0.6,6.0,linear
99,81781,33671,12415,0.258486,0.456939,0.228925,0.0,0.5,0.6,6.0,linear
100,82241,33934,12634,0.258267,0.457281,0.228796,0.0,0.5,0.6,6.0,linear
101,82127,33633,12428,0.258542,0.45727,0.228412,0.0,0.5,0.6,6.0,linear
102,82820,34048,12560,0.25861,0.458122,0.228982,0.0,0.5,0.6,6.0,linear
103,82821,33934,12617,0.257971,0.456427,0.228432,0.0,0.5,0.6,6.0,linear
104,82664,34004,12747,0.258378,0.45665,0.227905,0.0,0.5,0.6,6.0,linear
105,82938,34369,12943,0.257958,0.456466,0.228189,0.0,0.5,0.6,6.0,linear
106,82820,34158,12809,0.25792,0.456648,0.22789,0.0,0.5,0.6,6.0,linear
107,82755,34204,12748,0.257522,0.456896,0.22787,0.0,0.5,0.6,6.0,linear
108,82843,34196,12633,0.258583,0.457891,0.227439,0.0,0.5,0.6,6.0,linear
109,82746,33908,12498,0.259405,0.459946,0.227565,0.0,0.5,0.6,6.0,linear
