generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48838,48838,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77771,48872,48872,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80806,50641,50641,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80285,50575,50575,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78441,50040,50040,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78434,50094,50094,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77789,49567,49567,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77729,49429,49429,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78343,49712,49712,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80640,50764,50764,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79725,50544,50544,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80704,49653,49653,0.0314471,0.0365723,0.0,0.0,0.5,0.475,6.0,linear
13,81564,48963,48856,0.0535016,0.0688013,0.0,0.0,0.5,0.475,6.0,linear
14,82110,48770,48420,0.06716,0.096112,0.0,0.0,0.5,0.475,6.0,linear
15,81250,47507,46794,0.0838118,0.128653,0.0,0.0,0.5,0.475,6.0,linear
16,80748,46141,44990,0.101016,0.16295,0.0,0.0,0.5,0.475,6.0,linear
17,83175,46556,44835,0.117881,0.196868,0.0,0.0,0.5,0.475,6.0,linear
18,85557,46822,44409,0.132856,0.225072,0.0,0.0,0.5,0.475,6.0,linear
19,84825,45993,43011,0.14834,0.254854,0.0,0.0,0.5,0.475,6.0,linear
20,84412,45164,41638,0.164421,0.283859,0.0,0.0,0.5,0.475,6.0,linear
21,84848,44733,40642,0.179543,0.311231,0.0,0.0,0.5,0.475,6.0,linear
22,85747,44114,39571,0.193163,0.335838,0.0,0.0,0.5,0.475,6.0,linear
23,85356,43140,38111,0.2077,0.362101,0.0,0.0,0.5,0.475,6.0,linear
24,85851,42489,36971,0.223067,0.38854,0.0,0.0,0.5,0.475,6.0,linear
