generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48815,48815,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77892,49073,49073,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80134,50262,50262,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80850,51049,51049,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78760,50447,50447,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77434,49849,49849,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77560,49869,49869,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78326,49826,49826,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78208,49447,49447,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78498,49634,49634,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79687,50511,50511,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79771,50462,50462,0.00173369,0.00207105,0.0,0.0,0.5,0.025,6.0,linear
13,77959,49579,49563,0.00326198,0.00426784,0.0,0.0,0.5,0.025,6.0,linear
14,77785,49478,49437,0.00439931,0.00663887,0.0,0.0,0.5,0.025,6.0,linear
15,78050,49611,49500,0.00577076,0.00947162,0.0,0.0,0.5,0.025,6.0,linear
16,80035,50510,50309,0.0067187,0.0113936,0.0,0.0,0.5,0.025,6.0,linear
17,79124,50070,49812,0.00838887,0.014519,0.0,0.0,0.5,0.025,6.0,linear
18,78716,49947,49598,0.00955811,0.0168826,0.0,0.0,0.5,0.025,6.0,linear
19,78710,49793,49354,0.0115278,0.020873,0.0,0.0,0.5,0.025,6.0,linear
20,79290,49849,49279,0.0127795,0.0234106,0.0,0.0,0.5,0.025,6.0,linear
21,79108,49765,49110,0.0145067,0.0266927,0.0,0.0,0.5,0.025,6.0,linear
22,79047,49855,49096,0.0167701,0.0312109,0.0,0.0,0.5,0.025,6.0,linear
23,79549,50194,49292,0.0183248,0.034303,0.0,0.0,0.5,0.025,6.0,linear
24,80354,50452,49453,0.0200943,0.0378849,0.0,0.0,0.5,0.025,6.0,linear
25,79991,50346,49227,0.0218,0.0411203,0.0,0.0,0.5,0.025,6.0,linear
26,79778,50289,49098,0.0230214,0.0434711,0.0,0.0,0.5,0.025,6.0,linear
27,79181,49867,48615,0.0251706,0.047815,0.0,0.0,0.5,0.025,6.0,linear
28,79265,49656,48291,0.0270762,0.051513,0.0,0.0,0.5,0.025,6.0,linear
29,79544,49631,48154,0.0287912,0.0550075,0.0,0.0,0.5,0.025,6.0,linear
30,80587,50184,48564,0.0312922,0.0598011,0.0,0.0,0.5,0.025,6.0,linear
31,80331,50087,48308,0.0339096,0.0649169,0.0,0.0,0.5,0.025,6.0,linear
32,80624,50207,48228,0.0364691,0.0697697,0.0,0.0,0.5,0.025,6.0,linear
33,80778,50156,48052,0.0384807,0.0738243,0.0,0.0,0.5,0.025,6.0,linear
34,80459,49946,47740,0.0407778,0.0781582,0.0,0.0,0.5,0.025,6.0,linear
35,80172,49702,47328,0.043409,0.0830819,0.0,0.0,0.5,0.025,6.0,linear
36,81164,50061,47522,0.0447745,0.0858334,0.0,0.0,0.5,0.025,6.0,linear
37,82018,50579,47909,0.0474036,0.0908073,0.0,0.0,0.5,0.025,6.0,linear
38,81341,50256,47501,0.0498788,0.0957435,0.0,0.0,0.5,0.025,6.0,linear
39,80517,50164,47255,0.0519733,0.0998924,0.0,0.0,0.5,0.025,6.0,linear
40,80805,49993,46940,0.0546631,0.1052,0.0,0.0,0.5,0.025,6.0,linear
41,80709,49830,46566,0.0575792,0.110647,0.0,0.0,0.5,0.025,6.0,linear
42,80975,49743,46359,0.060234,0.115542,0.0,0.0,0.5,0.025,6.0,linear
43,81790,50047,46477,0.0629197,0.120976,0.0,0.0,0.5,0.025,6.0,linear
44,82616,50373,46610,0.0655309,0.125628,0.0,0.0,0.5,0.025,6.0,linear
45,81738,49908,45886,0.0695064,0.133092,0.0,0.0,0.5,0.025,6.0,linear
46,80790,49318,45124,0.0739109,0.141387,0.0,0.0,0.5,0.025,6.0,linear
47,82471,50260,45767,0.077777,0.148362,0.0,0.0,0.5,0.025,6.0,linear
48,83480,50561,45827,0.0814319,0.155389,0.0,0.0,0.5,0.025,6.0,linear
49,82192,49858,44940,0.0851464,0.162977,0.0,0.0,0.5,0.025,6.0,linear
50,82733,49976,44814,0.0887202,0.169528,0.0,0.0,0.5,0.025,6.0,linear
51,81815,49398,44095,0.0939021,0.178737,0.0,0.0,0.5,0.025,6.0,linear
52,83229,50012,44276,0.0979693,0.186464,0.0,0.0,0.5,0.025,6.0,linear
53,83810,50146,44177,0.102347,0.194281,0.0,0.0,0.5,0.025,6.0,linear
54,83511,49632,43495,0.106174,0.201273,0.0,0.0,0.5,0.025,6.0,linear
55,83684,49743,43343,0.111522,0.210631,0.0,0.0,0.5,0.025,6.0,linear
56,83987,50020,43199,0.117379,0.221309,0.0,0.0,0.5,0.025,6.0,linear
57,84125,49764,42625,0.122093,0.229407,0.0,0.0,0.5,0.025,6.0,linear
58,84701,49997,42521,0.127549,0.239283,0.0,0.0,0.5,0.025,6.0,linear
59,84847,50140,42335,0.13312,0.248915,0.0,0.0,0.5,0.025,6.0,linear
60,84527,49861,41766,0.138663,0.258573,0.0,0.0,0.5,0.025,6.0,linear
