generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49172,49172,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77803,48933,48933,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80343,50323,50323,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81706,51306,51306,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78124,49744,49744,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77142,49503,49503,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78453,50131,50131,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79447,50372,50372,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78380,49745,49745,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78745,50045,50045,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79469,50378,50378,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85548,50422,50422,0.0610383,0.070366,0.0,0.0,0.5,0.975,6.0,linear
13,86695,49416,48945,0.103838,0.130423,0.0,0.0,0.5,0.975,6.0,linear
14,83913,47632,46295,0.12967,0.181395,0.000503511,0.0,0.5,0.975,6.0,linear
15,84166,46834,44076,0.157603,0.237793,0.00215564,0.0,0.5,0.975,6.0,linear
16,85022,45855,41334,0.190764,0.299346,0.00593745,0.0,0.5,0.975,6.0,linear
17,85490,44617,37961,0.222918,0.358588,0.0120507,0.0,0.5,0.975,6.0,linear
18,85712,43660,34631,0.254824,0.414969,0.021021,0.0,0.5,0.975,6.0,linear
19,86563,43049,31396,0.283087,0.462635,0.0321485,0.0,0.5,0.975,6.0,linear
20,86414,42104,28263,0.312122,0.507914,0.045354,0.0,0.5,0.975,6.0,linear
21,86793,41175,24991,0.338611,0.548206,0.0597276,0.0,0.5,0.975,6.0,linear
22,86168,39860,21779,0.365509,0.587541,0.0763611,0.0,0.5,0.975,6.0,linear
23,86251,39028,18922,0.388731,0.620103,0.0927668,0.0,0.5,0.975,6.0,linear
24,86032,37839,16143,0.411241,0.651514,0.108963,0.0,0.5,0.975,6.0,linear
25,86329,37042,13855,0.431802,0.677997,0.125401,0.0,0.5,0.975,6.0,linear
26,85561,35924,11547,0.45286,0.706177,0.140336,0.0,0.5,0.975,6.0,linear
27,85131,34919,9493,0.47167,0.731315,0.155356,0.0,0.5,0.975,6.0,linear
28,84835,33759,7831,0.489363,0.753515,0.168775,0.0,0.5,0.975,6.0,linear
29,84200,32672,6480,0.505862,0.775117,0.18214,0.0,0.5,0.975,6.0,linear
30,83520,31701,5264,0.520719,0.794989,0.193439,0.0,0.5,0.975,6.0,linear
31,82973,30760,4337,0.536197,0.81394,0.202271,0.0,0.5,0.975,6.0,linear
32,82323,29886,3615,0.551184,0.83143,0.210446,0.0,0.5,0.975,6.0,linear
33,81148,28848,2815,0.564465,0.847793,0.218747,0.0,0.5,0.975,6.0,linear
34,80208,28012,2239,0.577007,0.862888,0.225557,0.0,0.5,0.975,6.0,linear
35,79210,26912,1770,0.58922,0.875589,0.232454,0.0,0.5,0.975,6.0,linear
36,77946,26044,1367,0.599913,0.888451,0.240132,0.0,0.5,0.975,6.0,linear
