generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49373,49373,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77947,49058,49058,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79692,50136,50136,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80119,50616,50616,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78615,50102,50102,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77868,49817,49817,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78655,50081,50081,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78443,49746,49746,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79130,50111,50111,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79011,50096,50096,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79044,49998,49998,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81310,50096,50096,0.0249941,0.0294021,0.0,0.0,0.5,0.375,6.0,linear
13,81608,49622,49525,0.0438687,0.0572441,0.0,0.0,0.5,0.375,6.0,linear
14,80604,48649,48338,0.0557733,0.0806052,0.00017235,0.0,0.5,0.375,6.0,linear
15,80428,47917,47288,0.068734,0.106404,0.000930295,0.0,0.5,0.375,6.0,linear
16,80930,47528,46452,0.0820907,0.133063,0.00262875,0.0,0.5,0.375,6.0,linear
17,81321,47086,45378,0.0955099,0.159335,0.00507556,0.0,0.5,0.375,6.0,linear
18,81077,46398,43940,0.108704,0.18515,0.00944069,0.0,0.5,0.375,6.0,linear
19,80832,45639,42264,0.120942,0.208275,0.0153115,0.0,0.5,0.375,6.0,linear
20,81256,44942,40639,0.132874,0.230479,0.022433,0.0,0.5,0.375,6.0,linear
21,81603,44366,38997,0.143065,0.249115,0.0306788,0.0,0.5,0.375,6.0,linear
22,82598,44146,37722,0.152013,0.265654,0.0398209,0.0,0.5,0.375,6.0,linear
23,82331,43796,36268,0.161123,0.283025,0.0492934,0.0,0.5,0.375,6.0,linear
24,82496,43297,34629,0.16995,0.299187,0.0584645,0.0,0.5,0.375,6.0,linear
25,81864,42841,32960,0.178889,0.31561,0.0688914,0.0,0.5,0.375,6.0,linear
26,82373,42678,31530,0.187277,0.330262,0.0791973,0.0,0.5,0.375,6.0,linear
27,82164,42096,29769,0.195218,0.343384,0.0892123,0.0,0.5,0.375,6.0,linear
28,82100,41777,28305,0.203116,0.357475,0.100228,0.0,0.5,0.375,6.0,linear
29,82504,41347,26762,0.209079,0.367945,0.111564,0.0,0.5,0.375,6.0,linear
30,83056,41346,25524,0.215932,0.379043,0.122119,0.0,0.5,0.375,6.0,linear
31,83331,41096,24269,0.220537,0.386858,0.131405,0.0,0.5,0.375,6.0,linear
32,82656,40699,22985,0.22831,0.399682,0.141108,0.0,0.5,0.375,6.0,linear
33,82779,40340,21734,0.234722,0.411401,0.151182,0.0,0.5,0.375,6.0,linear
34,82793,39838,20488,0.240676,0.421397,0.159392,0.0,0.5,0.375,6.0,linear
35,83200,39848,19594,0.244897,0.428827,0.166833,0.0,0.5,0.375,6.0,linear
36,82839,39584,18683,0.250106,0.437577,0.17379,0.0,0.5,0.375,6.0,linear
