generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49349,49349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78081,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80283,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80359,50812,50812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79310,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76889,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77465,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78382,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78983,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78693,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79095,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78840,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78421,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78053,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78273,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79043,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79439,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78896,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78405,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78255,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78574,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78388,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79444,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78863,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77831,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77816,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78264,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78828,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79291,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78882,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78214,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78904,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78556,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78188,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78477,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78691,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77766,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78730,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79257,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78980,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78958,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79416,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

