generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49514,49514,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77979,48893,48893,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78745,49467,49467,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79509,50056,50056,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,80782,51127,51127,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,79494,50671,50671,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77172,49413,49413,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77941,49880,49880,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78816,50272,50272,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79146,50314,50314,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77927,49739,49739,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80752,49753,49753,0.0324351,0.0380493,0.0,0.0,0.5,0.475,6.0,linear
13,82767,49845,49546,0.0555961,0.0718074,0.0,0.0,0.5,0.475,6.0,linear
14,81621,48869,47968,0.0714376,0.103375,0.0,0.0,0.5,0.475,6.0,linear
15,81223,48112,46397,0.0912718,0.143376,0.0,0.0,0.5,0.475,6.0,linear
16,82368,48105,45215,0.111593,0.182976,0.0,0.0,0.5,0.475,6.0,linear
17,83750,48166,44027,0.133669,0.224678,0.0,0.0,0.5,0.475,6.0,linear
18,84688,47887,42378,0.154638,0.264189,0.0,0.0,0.5,0.475,6.0,linear
19,85298,47636,40746,0.177555,0.305781,0.0,0.0,0.5,0.475,6.0,linear
20,86431,47466,39123,0.19909,0.343222,0.0,0.0,0.5,0.475,6.0,linear
21,87483,47310,37646,0.221031,0.380105,0.0,0.0,0.5,0.475,6.0,linear
22,87056,46617,35776,0.244207,0.41756,0.0,0.0,0.5,0.475,6.0,linear
23,87429,45975,34078,0.266046,0.452432,0.0,0.0,0.5,0.475,6.0,linear
24,87519,45098,32105,0.289993,0.488161,0.0,0.0,0.5,0.475,6.0,linear
25,87113,44127,30169,0.31371,0.524623,0.0,0.0,0.5,0.475,6.0,linear
26,86923,43084,28148,0.339061,0.55993,0.0,0.0,0.5,0.475,6.0,linear
27,87035,42231,26310,0.364192,0.595166,0.0,0.0,0.5,0.475,6.0,linear
28,86886,41082,24410,0.388426,0.628652,0.0,0.0,0.5,0.475,6.0,linear
29,86288,39762,22438,0.414573,0.662519,0.0,0.0,0.5,0.475,6.0,linear
30,85320,38313,20336,0.440663,0.693214,0.0,0.0,0.5,0.475,6.0,linear
31,83945,36738,18426,0.468001,0.724731,0.0,0.0,0.5,0.475,6.0,linear
32,82187,34842,16349,0.498039,0.757018,0.0,0.0,0.5,0.475,6.0,linear
33,80712,33051,14524,0.526703,0.785821,0.0,0.0,0.5,0.475,6.0,linear
34,78361,30880,12500,0.556576,0.813247,0.0,0.0,0.5,0.475,6.0,linear
35,75474,28444,10561,0.585325,0.838627,0.0,0.0,0.5,0.475,6.0,linear
36,72714,26089,8879,0.615644,0.864167,0.0,0.0,0.5,0.475,6.0,linear
37,69239,23522,7199,0.644644,0.88641,0.0,0.0,0.5,0.475,6.0,linear
38,65205,20965,5679,0.674045,0.906838,0.0,0.0,0.5,0.475,6.0,linear
39,61029,18352,4387,0.705882,0.926057,0.0,0.0,0.5,0.475,6.0,linear
40,56584,15851,3289,0.734485,0.940096,0.0,0.0,0.5,0.475,6.0,linear
41,51581,13394,2433,0.762538,0.952431,0.0,0.0,0.5,0.475,6.0,linear
42,45829,10975,1733,0.789035,0.9641,0.0,0.0,0.5,0.475,6.0,linear
43,40693,8868,1183,0.812506,0.973488,0.0,0.0,0.5,0.475,6.0,linear
44,35385,6986,795,0.836162,0.980263,0.0,0.0,0.5,0.475,6.0,linear
45,30475,5224,502,0.859439,0.985998,0.0,0.0,0.5,0.475,6.0,linear
46,25868,3838,291,0.879168,0.990375,0.0,0.0,0.5,0.475,6.0,linear
47,21353,2764,163,0.898467,0.993557,0.0,0.0,0.5,0.475,6.0,linear
48,17294,1915,74,0.91622,0.996247,0.0,0.0,0.5,0.475,6.0,linear
49,13657,1269,34,0.936064,0.997812,0.0,0.0,0.5,0.475,6.0,linear
50,11037,811,17,0.951433,0.997953,0.0,0.0,0.5,0.475,6.0,linear
51,9010,467,11,0.967694,0.998648,0.0,0.0,0.5,0.475,6.0,linear
52,7363,260,6,0.976045,0.999061,0.0,0.0,0.5,0.475,6.0,linear
53,6238,133,4,0.984851,0.999272,0.0,0.0,0.5,0.475,6.0,linear
54,5397,63,3,0.990445,0.999479,0.0,0.0,0.5,0.475,6.0,linear
55,4943,25,1,0.993671,0.999805,0.0,0.0,0.5,0.475,6.0,linear
56,4621,17,1,0.995007,0.999788,0.0,0.0,0.5,0.475,6.0,linear
57,4488,15,0,0.995805,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4504,13,0,0.998116,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4333,10,0,0.998623,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4291,6,0,0.999309,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4320,4,0,0.999538,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4351,3,0,0.999657,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4296,2,0,0.999768,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4277,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

