generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49167,49167,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78207,49235,49235,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79986,50378,50378,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80097,50868,50868,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77968,49783,49783,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77915,49865,49865,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77492,49800,49800,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79171,50510,50510,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79198,50379,50379,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78022,49625,49625,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78761,50043,50043,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84272,49449,49449,0.0653542,0.0752684,0.0,0.0,0.5,1.05,6.0,linear
13,87029,49184,48681,0.10971,0.138736,0.0,0.0,0.5,1.05,6.0,linear
14,86295,48134,46561,0.137131,0.192748,0.000598488,0.0,0.5,1.05,6.0,linear
15,86066,46899,43726,0.171315,0.258182,0.00263739,0.0,0.5,1.05,6.0,linear
16,85398,45445,40141,0.20617,0.323572,0.0064395,0.0,0.5,1.05,6.0,linear
17,85367,44318,36547,0.241438,0.387955,0.013354,0.0,0.5,1.05,6.0,linear
18,86824,43735,33087,0.273715,0.444249,0.0226748,0.0,0.5,1.05,6.0,linear
19,86916,42861,29466,0.306604,0.496035,0.0350878,0.0,0.5,1.05,6.0,linear
20,86990,41918,25967,0.337765,0.543931,0.0493456,0.0,0.5,1.05,6.0,linear
21,86777,40871,22590,0.367918,0.587414,0.0656661,0.0,0.5,1.05,6.0,linear
22,87349,40166,19658,0.395232,0.625746,0.0817779,0.0,0.5,1.05,6.0,linear
23,87280,39036,16749,0.421376,0.661944,0.0982165,0.0,0.5,1.05,6.0,linear
24,86636,37728,13913,0.445407,0.694313,0.114982,0.0,0.5,1.05,6.0,linear
25,85836,36438,11429,0.468799,0.724882,0.131125,0.0,0.5,1.05,6.0,linear
26,86098,35460,9382,0.490358,0.752173,0.145998,0.0,0.5,1.05,6.0,linear
27,85786,34381,7662,0.510031,0.777992,0.16053,0.0,0.5,1.05,6.0,linear
28,85204,33210,6055,0.529423,0.801502,0.173839,0.0,0.5,1.05,6.0,linear
29,84363,32019,4817,0.546855,0.821052,0.186916,0.0,0.5,1.05,6.0,linear
30,83739,31173,3817,0.563532,0.840281,0.198187,0.0,0.5,1.05,6.0,linear
31,83127,30094,2990,0.579124,0.858099,0.208751,0.0,0.5,1.05,6.0,linear
32,82110,28961,2342,0.591576,0.872141,0.218656,0.0,0.5,1.05,6.0,linear
