generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49318,49318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78182,49210,49210,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79101,49902,49902,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79934,50516,50516,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79201,50289,50289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77951,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77671,49673,49673,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77366,49358,49358,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78400,49753,49753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79382,50052,50052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78753,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87124,49862,49862,0.0902031,0.102348,0.0,0.0,0.5,1.5,6.0,linear
13,90836,49193,48657,0.14729,0.180971,0.0,0.0,0.5,1.5,6.0,linear
14,89913,47499,45870,0.180902,0.245222,0.00064102,0.0,0.5,1.5,6.0,linear
15,87935,45244,42004,0.216648,0.315951,0.00254232,0.0,0.5,1.5,6.0,linear
16,88271,43814,38437,0.254967,0.389629,0.00672707,0.0,0.5,1.5,6.0,linear
17,89758,42781,34827,0.291276,0.454736,0.0132063,0.0,0.5,1.5,6.0,linear
18,89568,41110,30717,0.32918,0.51719,0.0230772,0.0,0.5,1.5,6.0,linear
19,89605,39795,26922,0.361215,0.567249,0.0356056,0.0,0.5,1.5,6.0,linear
20,89331,38404,23306,0.394906,0.615788,0.0499981,0.0,0.5,1.5,6.0,linear
21,89362,36881,19712,0.424458,0.656256,0.0662209,0.0,0.5,1.5,6.0,linear
22,89026,35422,16498,0.452373,0.693204,0.0826912,0.0,0.5,1.5,6.0,linear
23,88402,33778,13558,0.478846,0.727186,0.100202,0.0,0.5,1.5,6.0,linear
24,88493,32395,11111,0.50067,0.754557,0.116337,0.0,0.5,1.5,6.0,linear
25,87761,31268,8976,0.52207,0.78023,0.131558,0.0,0.5,1.5,6.0,linear
26,86827,29903,7158,0.54052,0.802363,0.14594,0.0,0.5,1.5,6.0,linear
27,85358,28571,5580,0.559568,0.82317,0.160483,0.0,0.5,1.5,6.0,linear
28,84123,27355,4400,0.577037,0.841284,0.172071,0.0,0.5,1.5,6.0,linear
29,82931,25895,3398,0.591715,0.858874,0.183477,0.0,0.5,1.5,6.0,linear
30,81569,24913,2641,0.605587,0.874222,0.19233,0.0,0.5,1.5,6.0,linear
31,79980,23626,1959,0.617437,0.888648,0.201006,0.0,0.5,1.5,6.0,linear
32,78262,22656,1468,0.630386,0.902521,0.209428,0.0,0.5,1.5,6.0,linear
33,76426,21618,1124,0.642186,0.91463,0.215764,0.0,0.5,1.5,6.0,linear
34,75207,20560,813,0.653817,0.925341,0.221031,0.0,0.5,1.5,6.0,linear
35,73485,19559,599,0.663459,0.933637,0.226269,0.0,0.5,1.5,6.0,linear
36,71480,18492,450,0.672371,0.941489,0.230932,0.0,0.5,1.5,6.0,linear
37,69687,17767,331,0.679541,0.948841,0.235184,0.0,0.5,1.5,6.0,linear
38,68123,16909,249,0.686802,0.955755,0.238862,0.0,0.5,1.5,6.0,linear
39,66817,16298,178,0.693841,0.961376,0.239969,0.0,0.5,1.5,6.0,linear
40,64901,15509,130,0.69917,0.966519,0.242613,0.0,0.5,1.5,6.0,linear
41,63551,14850,108,0.704483,0.971798,0.24481,0.0,0.5,1.5,6.0,linear
42,61769,14072,81,0.709892,0.97572,0.245916,0.0,0.5,1.5,6.0,linear
43,60592,13494,65,0.715079,0.979299,0.247027,0.0,0.5,1.5,6.0,linear
