generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48934,48934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78168,49180,49180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80364,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79673,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77526,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76652,49149,49149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77791,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79802,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79636,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78500,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77602,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78025,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78795,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78175,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79112,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79504,50827,50827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78878,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77680,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76946,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79194,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79851,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78786,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77311,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78407,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78240,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77332,49146,49146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78508,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79369,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79990,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79296,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78195,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77993,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78349,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78359,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77552,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78460,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79901,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79329,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77893,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77853,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78966,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79609,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

