generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49241,49241,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78391,49301,49301,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79312,49968,49968,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80599,50886,50886,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79113,50346,50346,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77171,49406,49406,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77194,49256,49256,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78337,49565,49565,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79576,50093,50093,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79126,50022,50022,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78843,50069,50069,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83436,49936,49936,0.0522701,0.0608564,0.0,0.0,0.5,0.825,6.0,linear
13,85502,49233,49006,0.0877279,0.110783,0.0,0.0,0.5,0.825,6.0,linear
14,84286,47963,47300,0.109913,0.153576,0.00034367,0.0,0.5,0.825,6.0,linear
15,82739,46092,44797,0.133699,0.200878,0.00153923,0.0,0.5,0.825,6.0,linear
16,82576,44720,42515,0.158361,0.249748,0.00429611,0.0,0.5,0.825,6.0,linear
17,83937,43955,40574,0.182841,0.296685,0.00916072,0.0,0.5,0.825,6.0,linear
18,84613,42825,38015,0.205503,0.339455,0.0162132,0.0,0.5,0.825,6.0,linear
19,84588,41764,35362,0.227848,0.379763,0.0255115,0.0,0.5,0.825,6.0,linear
20,84894,40901,32829,0.247072,0.411801,0.03649,0.0,0.5,0.825,6.0,linear
21,84834,40150,30457,0.266785,0.444928,0.0480565,0.0,0.5,0.825,6.0,linear
22,85387,39468,27997,0.282429,0.470657,0.0611918,0.0,0.5,0.825,6.0,linear
23,84378,37959,25089,0.301651,0.500357,0.0755492,0.0,0.5,0.825,6.0,linear
24,84058,36951,22756,0.315728,0.522888,0.089675,0.0,0.5,0.825,6.0,linear
25,83662,36018,20490,0.33082,0.545552,0.103165,0.0,0.5,0.825,6.0,linear
26,84090,35449,18585,0.34322,0.564046,0.117881,0.0,0.5,0.825,6.0,linear
27,84295,34795,16790,0.355636,0.583444,0.131204,0.0,0.5,0.825,6.0,linear
28,83550,33895,14916,0.367455,0.600977,0.143344,0.0,0.5,0.825,6.0,linear
29,83092,33129,13313,0.377321,0.616265,0.155595,0.0,0.5,0.825,6.0,linear
30,82337,32113,11769,0.38896,0.63265,0.165979,0.0,0.5,0.825,6.0,linear
31,81964,31490,10536,0.399836,0.648654,0.17529,0.0,0.5,0.825,6.0,linear
32,81604,30625,9374,0.410573,0.663218,0.184333,0.0,0.5,0.825,6.0,linear
33,80648,29966,8396,0.419776,0.67573,0.193208,0.0,0.5,0.825,6.0,linear
34,79981,29243,7545,0.427708,0.686667,0.20068,0.0,0.5,0.825,6.0,linear
35,79413,28554,6700,0.434916,0.696933,0.206675,0.0,0.5,0.825,6.0,linear
36,78811,27993,6025,0.443893,0.709735,0.212723,0.0,0.5,0.825,6.0,linear
37,78040,27277,5361,0.452126,0.720018,0.217257,0.0,0.5,0.825,6.0,linear
38,76809,26310,4810,0.460301,0.730526,0.221981,0.0,0.5,0.825,6.0,linear
39,76085,25555,4319,0.46936,0.742163,0.226075,0.0,0.5,0.825,6.0,linear
40,74873,24877,3959,0.476287,0.751438,0.229605,0.0,0.5,0.825,6.0,linear
41,73654,24082,3610,0.484859,0.762382,0.2321,0.0,0.5,0.825,6.0,linear
42,72737,23532,3307,0.492199,0.770373,0.23498,0.0,0.5,0.825,6.0,linear
43,71366,22777,2937,0.498147,0.777171,0.236354,0.0,0.5,0.825,6.0,linear
44,70706,22136,2654,0.503577,0.783499,0.239369,0.0,0.5,0.825,6.0,linear
45,69375,21333,2377,0.509557,0.791027,0.240624,0.0,0.5,0.825,6.0,linear
46,68405,20809,2204,0.514399,0.79746,0.242196,0.0,0.5,0.825,6.0,linear
47,67226,20347,2055,0.520066,0.804073,0.243906,0.0,0.5,0.825,6.0,linear
48,66053,19661,1892,0.527825,0.813936,0.244272,0.0,0.5,0.825,6.0,linear
49,64805,18958,1663,0.534253,0.820519,0.245687,0.0,0.5,0.825,6.0,linear
50,63951,18257,1511,0.542411,0.828167,0.247184,0.0,0.5,0.825,6.0,linear
51,62502,17586,1394,0.548228,0.834165,0.24641,0.0,0.5,0.825,6.0,linear
52,61169,16900,1282,0.556209,0.840382,0.245373,0.0,0.5,0.825,6.0,linear
53,59493,16257,1197,0.557828,0.84334,0.247244,0.0,0.5,0.825,6.0,linear
54,58593,15833,1094,0.563914,0.849707,0.246612,0.0,0.5,0.825,6.0,linear
55,57157,15190,999,0.56871,0.855172,0.246395,0.0,0.5,0.825,6.0,linear
56,56186,14858,925,0.573071,0.860136,0.246357,0.0,0.5,0.825,6.0,linear
57,55016,14241,808,0.580853,0.868336,0.246831,0.0,0.5,0.825,6.0,linear
58,53803,13540,695,0.587011,0.875153,0.245987,0.0,0.5,0.825,6.0,linear
59,52642,13130,635,0.592944,0.880101,0.245555,0.0,0.5,0.825,6.0,linear
60,50913,12530,563,0.599889,0.885199,0.243155,0.0,0.5,0.825,6.0,linear
61,49743,12075,556,0.605887,0.88991,0.244178,0.0,0.5,0.825,6.0,linear
62,48517,11594,498,0.612835,0.896228,0.243429,0.0,0.5,0.825,6.0,linear
63,47203,11011,460,0.618995,0.90042,0.243202,0.0,0.5,0.825,6.0,linear
64,46148,10526,371,0.62428,0.906193,0.244032,0.0,0.5,0.825,6.0,linear
65,44341,10022,314,0.630568,0.912406,0.243077,0.0,0.5,0.825,6.0,linear
66,42882,9490,260,0.636982,0.91783,0.242967,0.0,0.5,0.825,6.0,linear
67,41670,8969,224,0.643341,0.92271,0.240808,0.0,0.5,0.825,6.0,linear
68,40410,8394,202,0.648555,0.924996,0.240123,0.0,0.5,0.825,6.0,linear
69,39341,8035,186,0.654544,0.929089,0.237654,0.0,0.5,0.825,6.0,linear
70,37681,7698,154,0.65824,0.932502,0.238442,0.0,0.5,0.825,6.0,linear
71,36306,7299,145,0.667318,0.93788,0.237186,0.0,0.5,0.825,6.0,linear
72,35496,6896,124,0.672755,0.941819,0.2361,0.0,0.5,0.825,6.0,linear
73,33751,6451,100,0.678687,0.944729,0.235942,0.0,0.5,0.825,6.0,linear
74,32292,5981,85,0.684207,0.948076,0.234335,0.0,0.5,0.825,6.0,linear
75,31038,5614,67,0.688495,0.951482,0.231856,0.0,0.5,0.825,6.0,linear
76,30083,5304,68,0.696136,0.955337,0.230043,0.0,0.5,0.825,6.0,linear
77,28940,4924,61,0.703298,0.958843,0.227428,0.0,0.5,0.825,6.0,linear
78,27484,4617,50,0.710805,0.962709,0.225484,0.0,0.5,0.825,6.0,linear
79,26302,4292,37,0.716274,0.964877,0.223398,0.0,0.5,0.825,6.0,linear
80,25051,4068,27,0.723023,0.968987,0.221587,0.0,0.5,0.825,6.0,linear
81,23730,3681,16,0.729845,0.972987,0.218872,0.0,0.5,0.825,6.0,linear
82,23054,3468,16,0.739881,0.977239,0.214523,0.0,0.5,0.825,6.0,linear
83,22073,3176,9,0.746308,0.979109,0.213202,0.0,0.5,0.825,6.0,linear
84,21247,2889,7,0.756068,0.982016,0.209159,0.0,0.5,0.825,6.0,linear
85,19885,2611,6,0.76461,0.984486,0.203942,0.0,0.5,0.825,6.0,linear
86,18741,2334,4,0.771325,0.986897,0.199109,0.0,0.5,0.825,6.0,linear
87,17815,2098,7,0.78204,0.989744,0.193353,0.0,0.5,0.825,6.0,linear
88,17215,1917,4,0.787149,0.991733,0.190577,0.0,0.5,0.825,6.0,linear
89,16342,1725,3,0.794985,0.993098,0.186483,0.0,0.5,0.825,6.0,linear
90,15497,1558,3,0.804397,0.995269,0.180048,0.0,0.5,0.825,6.0,linear
91,14726,1416,2,0.815809,0.997008,0.172956,0.0,0.5,0.825,6.0,linear
92,14095,1292,2,0.825774,0.997997,0.165837,0.0,0.5,0.825,6.0,linear
93,13373,1167,0,0.832548,0.998563,0.160613,0.0,0.5,0.825,6.0,linear
94,12740,1099,0,0.83933,0.998855,0.15606,0.0,0.5,0.825,6.0,linear
95,12268,956,0,0.846054,0.999118,0.150763,0.0,0.5,0.825,6.0,linear
96,11883,866,0,0.853245,0.9996,0.144253,0.0,0.5,0.825,6.0,linear
97,11590,801,0,0.861832,0.999724,0.136787,0.0,0.5,0.825,6.0,linear
98,11318,717,0,0.868359,0.999928,0.131068,0.0,0.5,0.825,6.0,linear
99,10830,618,0,0.87692,1.0,0.122814,0.0,0.5,0.825,6.0,linear
100,10405,567,0,0.882367,1.0,0.117512,0.0,0.5,0.825,6.0,linear
101,10072,496,0,0.894286,1.0,0.105629,0.0,0.5,0.825,6.0,linear
102,9761,445,0,0.90299,1.0,0.0969654,0.0,0.5,0.825,6.0,linear
103,9559,403,0,0.911506,1.0,0.0884485,0.0,0.5,0.825,6.0,linear
104,9311,351,0,0.914403,1.0,0.0855508,0.0,0.5,0.825,6.0,linear
105,9286,310,0,0.919975,1.0,0.0799773,0.0,0.5,0.825,6.0,linear
106,9057,276,0,0.924054,1.0,0.0759456,0.0,0.5,0.825,6.0,linear
107,9040,260,0,0.929457,1.0,0.0705427,0.0,0.5,0.825,6.0,linear
108,8712,235,0,0.934656,1.0,0.0653436,0.0,0.5,0.825,6.0,linear
109,8618,220,0,0.939375,1.0,0.0606253,0.0,0.5,0.825,6.0,linear
110,8545,195,0,0.946604,1.0,0.053396,0.0,0.5,0.825,6.0,linear
111,8398,182,0,0.94984,1.0,0.0501599,0.0,0.5,0.825,6.0,linear
112,8208,168,0,0.953014,1.0,0.0469859,0.0,0.5,0.825,6.0,linear
113,8299,152,0,0.955081,1.0,0.0449186,0.0,0.5,0.825,6.0,linear
