generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78466,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80255,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78936,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79274,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78238,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77986,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78177,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77967,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77983,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79686,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80348,51005,51005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78593,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76365,49165,49165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78502,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79679,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79725,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79231,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78053,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77797,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78894,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78938,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78911,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79035,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78885,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78718,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78549,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78098,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77737,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78450,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77990,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79245,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79321,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79324,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78543,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77386,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78033,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79550,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79442,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78514,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78434,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77705,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

