generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49130,49130,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78048,48995,48995,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78894,49719,49719,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80510,50755,50755,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79133,50335,50335,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78087,49887,49887,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77764,49740,49740,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78424,50049,50049,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78153,49844,49844,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77536,49405,49405,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78806,49930,49930,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82619,50604,50604,0.0311899,0.0369544,0.0,0.0,0.5,0.475,6.0,linear
13,82569,49670,49569,0.0540219,0.0700564,0.0,0.0,0.5,0.475,6.0,linear
14,80827,48376,48057,0.0684649,0.0983929,0.0,0.0,0.5,0.475,6.0,linear
15,80799,47512,46889,0.0850687,0.131198,0.0,0.0,0.5,0.475,6.0,linear
16,80997,46521,45564,0.100321,0.161987,0.0,0.0,0.5,0.475,6.0,linear
17,81787,45646,44301,0.116856,0.194689,0.0,0.0,0.5,0.475,6.0,linear
18,83145,45216,43432,0.132192,0.22549,0.0,0.0,0.5,0.475,6.0,linear
19,84746,45364,43067,0.145868,0.251441,0.0,0.0,0.5,0.475,6.0,linear
20,85403,44945,42206,0.15765,0.273145,0.0,0.0,0.5,0.475,6.0,linear
21,85334,44259,41198,0.171879,0.299725,0.0,0.0,0.5,0.475,6.0,linear
22,85621,43648,40197,0.182824,0.319296,0.0,0.0,0.5,0.475,6.0,linear
23,85066,42954,39169,0.194793,0.341607,0.0,0.0,0.5,0.475,6.0,linear
24,85286,42517,38391,0.205861,0.360804,0.0,0.0,0.5,0.475,6.0,linear
25,85068,41620,37192,0.219823,0.385407,0.0,0.0,0.5,0.475,6.0,linear
26,84953,40657,35968,0.231504,0.406093,0.0,0.0,0.5,0.475,6.0,linear
27,84818,39918,34931,0.24394,0.428138,0.0,0.0,0.5,0.475,6.0,linear
28,85015,39106,33847,0.256301,0.448183,0.0,0.0,0.5,0.475,6.0,linear
29,84041,38061,32530,0.268175,0.46829,0.0,0.0,0.5,0.475,6.0,linear
30,84233,37190,31477,0.280527,0.487348,0.0,0.0,0.5,0.475,6.0,linear
31,83563,36223,30283,0.293536,0.507464,0.0,0.0,0.5,0.475,6.0,linear
32,82748,35317,29123,0.305518,0.527406,0.0,0.0,0.5,0.475,6.0,linear
33,81207,34041,27649,0.315775,0.543044,0.0,0.0,0.5,0.475,6.0,linear
34,80511,32928,26463,0.329861,0.563148,0.0,0.0,0.5,0.475,6.0,linear
35,79833,32008,25366,0.341066,0.57978,0.0,0.0,0.5,0.475,6.0,linear
36,78622,30727,23969,0.354186,0.598238,0.0,0.0,0.5,0.475,6.0,linear
37,76825,29465,22654,0.367127,0.615623,0.0,0.0,0.5,0.475,6.0,linear
38,75281,28229,21353,0.379509,0.63366,0.0,0.0,0.5,0.475,6.0,linear
39,73770,26955,20087,0.393674,0.652485,0.0,0.0,0.5,0.475,6.0,linear
40,72642,25795,18888,0.40407,0.667829,0.0,0.0,0.5,0.475,6.0,linear
41,70343,24563,17671,0.418842,0.685651,0.0,0.0,0.5,0.475,6.0,linear
42,68585,23321,16393,0.431437,0.700495,0.0,0.0,0.5,0.475,6.0,linear
43,66286,21873,15056,0.445802,0.717895,0.0,0.0,0.5,0.475,6.0,linear
44,64026,20454,13723,0.46134,0.736978,0.0,0.0,0.5,0.475,6.0,linear
45,61412,19135,12453,0.477707,0.755776,0.0,0.0,0.5,0.475,6.0,linear
46,58644,17577,11154,0.493006,0.771084,0.0,0.0,0.5,0.475,6.0,linear
47,55903,16154,9939,0.508452,0.787817,0.0,0.0,0.5,0.475,6.0,linear
48,53273,14771,8769,0.525999,0.805026,0.0,0.0,0.5,0.475,6.0,linear
49,50133,13315,7643,0.546505,0.824108,0.0,0.0,0.5,0.475,6.0,linear
50,46586,11785,6459,0.565585,0.84004,0.0,0.0,0.5,0.475,6.0,linear
51,43386,10439,5462,0.585123,0.858594,0.0,0.0,0.5,0.475,6.0,linear
52,39430,8974,4374,0.60999,0.877535,0.0,0.0,0.5,0.475,6.0,linear
