generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49352,49352,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78423,49476,49476,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79338,50215,50215,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79726,50805,50805,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78447,50183,50183,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76960,49483,49483,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77983,49955,49955,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78855,50362,50362,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78475,49954,49954,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78114,49676,49676,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78545,49913,49913,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81862,50634,50634,0.0238193,0.0278303,0.0,0.0,0.5,0.35,6.0,linear
13,81473,49923,49736,0.0413204,0.0536858,0.0,0.0,0.5,0.35,6.0,linear
14,79953,48922,48336,0.0539567,0.078878,0.0,0.0,0.5,0.35,6.0,linear
15,80497,48798,47542,0.069364,0.109528,0.0,0.0,0.5,0.35,6.0,linear
16,81600,48578,46414,0.0872105,0.144246,0.0,0.0,0.5,0.35,6.0,linear
17,82731,48344,45206,0.103759,0.176408,0.0,0.0,0.5,0.35,6.0,linear
18,82531,47830,43748,0.120673,0.208711,0.0,0.0,0.5,0.35,6.0,linear
19,83295,47861,42789,0.139306,0.242951,0.0,0.0,0.5,0.35,6.0,linear
20,84411,47914,41736,0.156123,0.273379,0.0,0.0,0.5,0.35,6.0,linear
21,85191,47811,40564,0.173926,0.304562,0.0,0.0,0.5,0.35,6.0,linear
22,85736,47448,39227,0.190368,0.333137,0.0,0.0,0.5,0.35,6.0,linear
23,86267,47134,37939,0.20861,0.36475,0.0,0.0,0.5,0.35,6.0,linear
24,86194,46658,36565,0.226881,0.393727,0.0,0.0,0.5,0.35,6.0,linear
25,86076,46025,35105,0.245437,0.424078,0.0,0.0,0.5,0.35,6.0,linear
