generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49073,49073,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78187,49259,49259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80037,50580,50580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80538,50850,50850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78903,50192,50192,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76671,49191,49191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77137,49306,49306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79011,50125,50125,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80391,50830,50830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78878,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77772,49622,49622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80049,49845,49845,0.0203522,0.0242762,0.0,0.0,0.5,0.3,6.0,linear
13,81268,49726,49711,0.0357029,0.0469446,0.0,0.0,0.5,0.3,6.0,linear
14,80838,49131,49059,0.0447189,0.0653847,0.0,0.0,0.5,0.3,6.0,linear
15,79561,47978,47856,0.0559673,0.0868057,0.0,0.0,0.5,0.3,6.0,linear
16,79253,47018,46822,0.065969,0.10755,0.0,0.0,0.5,0.3,6.0,linear
17,80936,47095,46789,0.0756268,0.126815,0.0,0.0,0.5,0.3,6.0,linear
18,82295,46959,46546,0.0851273,0.145777,0.0,0.0,0.5,0.3,6.0,linear
19,82609,46661,46118,0.0924392,0.161086,0.0,0.0,0.5,0.3,6.0,linear
20,82964,46466,45842,0.0988305,0.174561,0.0,0.0,0.5,0.3,6.0,linear
21,83078,46154,45450,0.105445,0.186975,0.0,0.0,0.5,0.3,6.0,linear
22,83970,46097,45323,0.112067,0.199447,0.0,0.0,0.5,0.3,6.0,linear
23,83813,45456,44646,0.117243,0.209803,0.0,0.0,0.5,0.3,6.0,linear
24,83171,45034,44163,0.122937,0.221209,0.0,0.0,0.5,0.3,6.0,linear
25,84230,44997,44035,0.127404,0.230024,0.0,0.0,0.5,0.3,6.0,linear
26,84210,44814,43779,0.133157,0.241657,0.0,0.0,0.5,0.3,6.0,linear
27,84530,44486,43378,0.138303,0.251288,0.0,0.0,0.5,0.3,6.0,linear
28,84296,44019,42887,0.141576,0.257771,0.0,0.0,0.5,0.3,6.0,linear
29,84314,43651,42526,0.146467,0.267186,0.0,0.0,0.5,0.3,6.0,linear
30,85268,43470,42242,0.14987,0.273854,0.0,0.0,0.5,0.3,6.0,linear
31,84952,43099,41859,0.154584,0.282271,0.0,0.0,0.5,0.3,6.0,linear
32,84699,42559,41258,0.15794,0.288934,0.0,0.0,0.5,0.3,6.0,linear
33,84386,42255,40958,0.161579,0.296171,0.0,0.0,0.5,0.3,6.0,linear
34,84813,42316,40971,0.164567,0.302054,0.0,0.0,0.5,0.3,6.0,linear
35,84554,41864,40468,0.167853,0.308928,0.0,0.0,0.5,0.3,6.0,linear
36,85033,41956,40461,0.170812,0.313824,0.0,0.0,0.5,0.3,6.0,linear
37,85151,41772,40293,0.173902,0.319255,0.0,0.0,0.5,0.3,6.0,linear
38,84757,41400,39940,0.177206,0.325399,0.0,0.0,0.5,0.3,6.0,linear
39,84602,41352,39857,0.180058,0.331123,0.0,0.0,0.5,0.3,6.0,linear
40,83849,40568,39027,0.184167,0.33902,0.0,0.0,0.5,0.3,6.0,linear
41,83966,40370,38775,0.186427,0.343041,0.0,0.0,0.5,0.3,6.0,linear
42,83796,39957,38332,0.18942,0.348102,0.0,0.0,0.5,0.3,6.0,linear
43,83639,39601,37950,0.191033,0.350778,0.0,0.0,0.5,0.3,6.0,linear
44,84126,39466,37787,0.193328,0.356055,0.0,0.0,0.5,0.3,6.0,linear
45,84155,39324,37610,0.195071,0.35904,0.0,0.0,0.5,0.3,6.0,linear
46,83986,39259,37544,0.197591,0.364465,0.0,0.0,0.5,0.3,6.0,linear
47,83678,38966,37230,0.199941,0.368143,0.0,0.0,0.5,0.3,6.0,linear
48,83633,38702,37006,0.202375,0.372759,0.0,0.0,0.5,0.3,6.0,linear
49,83405,38395,36721,0.204811,0.37683,0.0,0.0,0.5,0.3,6.0,linear
50,83420,38398,36659,0.206812,0.381267,0.0,0.0,0.5,0.3,6.0,linear
51,83193,38261,36461,0.209373,0.385362,0.0,0.0,0.5,0.3,6.0,linear
52,83089,37849,36032,0.211612,0.390121,0.0,0.0,0.5,0.3,6.0,linear
53,83284,37588,35712,0.213697,0.393973,0.0,0.0,0.5,0.3,6.0,linear
54,83020,37434,35556,0.215714,0.397426,0.0,0.0,0.5,0.3,6.0,linear
55,82559,37003,35110,0.218123,0.400787,0.0,0.0,0.5,0.3,6.0,linear
56,82582,37062,35161,0.21927,0.403321,0.0,0.0,0.5,0.3,6.0,linear
57,82473,36734,34804,0.221608,0.407572,0.0,0.0,0.5,0.3,6.0,linear
58,81951,36508,34610,0.222135,0.408513,0.0,0.0,0.5,0.3,6.0,linear
59,82321,36377,34441,0.223635,0.411141,0.0,0.0,0.5,0.3,6.0,linear
60,82253,36116,34215,0.225929,0.415558,0.0,0.0,0.5,0.3,6.0,linear
61,82533,36256,34322,0.228644,0.420174,0.0,0.0,0.5,0.3,6.0,linear
62,82187,35915,33949,0.230781,0.423497,0.0,0.0,0.5,0.3,6.0,linear
63,81403,35702,33682,0.232037,0.42674,0.0,0.0,0.5,0.3,6.0,linear
64,81305,35569,33545,0.234579,0.4311,0.0,0.0,0.5,0.3,6.0,linear
65,81108,35418,33426,0.237306,0.436033,0.0,0.0,0.5,0.3,6.0,linear
66,81289,35114,33065,0.239189,0.439206,0.0,0.0,0.5,0.3,6.0,linear
67,80405,34475,32403,0.241828,0.444912,0.0,0.0,0.5,0.3,6.0,linear
68,80255,34117,32039,0.2448,0.449861,0.0,0.0,0.5,0.3,6.0,linear
69,80130,33791,31712,0.2445,0.449725,0.0,0.0,0.5,0.3,6.0,linear
70,79999,33712,31615,0.247658,0.454739,0.0,0.0,0.5,0.3,6.0,linear
71,79661,33471,31369,0.250342,0.4593,0.0,0.0,0.5,0.3,6.0,linear
72,79175,33129,30994,0.252642,0.463783,0.0,0.0,0.5,0.3,6.0,linear
73,78747,32691,30563,0.253726,0.466029,0.0,0.0,0.5,0.3,6.0,linear
74,78921,32642,30496,0.255333,0.469378,0.0,0.0,0.5,0.3,6.0,linear
75,78714,32467,30292,0.256399,0.471417,0.0,0.0,0.5,0.3,6.0,linear
76,78345,32356,30205,0.25903,0.474509,0.0,0.0,0.5,0.3,6.0,linear
77,78067,31985,29824,0.262186,0.479967,0.0,0.0,0.5,0.3,6.0,linear
78,77564,31521,29320,0.262967,0.48234,0.0,0.0,0.5,0.3,6.0,linear
79,77637,31504,29258,0.265219,0.484723,0.0,0.0,0.5,0.3,6.0,linear
80,77611,31406,29143,0.266301,0.487966,0.0,0.0,0.5,0.3,6.0,linear
81,77184,31179,28885,0.267633,0.489123,0.0,0.0,0.5,0.3,6.0,linear
82,76661,30971,28679,0.270181,0.493827,0.0,0.0,0.5,0.3,6.0,linear
83,76264,30678,28363,0.271557,0.495926,0.0,0.0,0.5,0.3,6.0,linear
84,76140,30506,28211,0.27282,0.497597,0.0,0.0,0.5,0.3,6.0,linear
85,76081,30284,28008,0.274774,0.501434,0.0,0.0,0.5,0.3,6.0,linear
86,75525,29696,27465,0.275312,0.502824,0.0,0.0,0.5,0.3,6.0,linear
87,75329,29553,27309,0.278675,0.508646,0.0,0.0,0.5,0.3,6.0,linear
88,74991,29288,27023,0.279951,0.510582,0.0,0.0,0.5,0.3,6.0,linear
89,74782,29195,26925,0.282021,0.514704,0.0,0.0,0.5,0.3,6.0,linear
90,74647,28976,26676,0.284362,0.519513,0.0,0.0,0.5,0.3,6.0,linear
91,73837,28568,26242,0.288929,0.527196,0.0,0.0,0.5,0.3,6.0,linear
92,73111,28126,25779,0.289384,0.527432,0.0,0.0,0.5,0.3,6.0,linear
93,72557,27738,25356,0.291112,0.529698,0.0,0.0,0.5,0.3,6.0,linear
94,72335,27446,25083,0.291872,0.530277,0.0,0.0,0.5,0.3,6.0,linear
95,72112,27407,25038,0.294731,0.534585,0.0,0.0,0.5,0.3,6.0,linear
96,71549,27201,24850,0.295626,0.535954,0.0,0.0,0.5,0.3,6.0,linear
97,71576,27076,24750,0.299142,0.541251,0.0,0.0,0.5,0.3,6.0,linear
98,71310,26664,24340,0.303225,0.548887,0.0,0.0,0.5,0.3,6.0,linear
99,70596,26281,23940,0.303287,0.549043,0.0,0.0,0.5,0.3,6.0,linear
100,70266,26142,23794,0.305512,0.552578,0.0,0.0,0.5,0.3,6.0,linear
101,69608,25621,23334,0.307682,0.556562,0.0,0.0,0.5,0.3,6.0,linear
102,69038,25236,22923,0.311091,0.56245,0.0,0.0,0.5,0.3,6.0,linear
103,68487,24783,22358,0.313911,0.566313,0.0,0.0,0.5,0.3,6.0,linear
104,67837,24462,22040,0.317836,0.572999,0.0,0.0,0.5,0.3,6.0,linear
105,67227,23867,21464,0.320237,0.577012,0.0,0.0,0.5,0.3,6.0,linear
106,66484,23482,21083,0.32339,0.581927,0.0,0.0,0.5,0.3,6.0,linear
107,65889,23142,20731,0.326771,0.586525,0.0,0.0,0.5,0.3,6.0,linear
108,65015,22755,20417,0.326659,0.587147,0.0,0.0,0.5,0.3,6.0,linear
109,64291,22326,20057,0.329404,0.590737,0.0,0.0,0.5,0.3,6.0,linear
110,64251,21970,19784,0.332472,0.597173,0.0,0.0,0.5,0.3,6.0,linear
111,62961,21370,19194,0.334076,0.601361,0.0,0.0,0.5,0.3,6.0,linear
112,62433,20967,18767,0.33671,0.60385,0.0,0.0,0.5,0.3,6.0,linear
113,61307,20672,18430,0.33802,0.604773,0.0,0.0,0.5,0.3,6.0,linear
114,60409,20637,18350,0.341823,0.611585,0.0,0.0,0.5,0.3,6.0,linear
115,59405,20042,17773,0.34477,0.618087,0.0,0.0,0.5,0.3,6.0,linear
116,59368,19564,17299,0.34756,0.619728,0.0,0.0,0.5,0.3,6.0,linear
117,58943,19296,17074,0.350945,0.625517,0.0,0.0,0.5,0.3,6.0,linear
118,57498,18725,16522,0.354444,0.630797,0.0,0.0,0.5,0.3,6.0,linear
119,56904,18169,15991,0.358818,0.636902,0.0,0.0,0.5,0.3,6.0,linear
120,55744,17615,15491,0.364455,0.646849,0.0,0.0,0.5,0.3,6.0,linear
121,54792,17030,14953,0.368281,0.654013,0.0,0.0,0.5,0.3,6.0,linear
122,53452,16352,14317,0.370938,0.657854,0.0,0.0,0.5,0.3,6.0,linear
123,51977,15731,13746,0.373935,0.662343,0.0,0.0,0.5,0.3,6.0,linear
124,50881,15297,13325,0.378318,0.666675,0.0,0.0,0.5,0.3,6.0,linear
125,49062,14577,12634,0.383313,0.67575,0.0,0.0,0.5,0.3,6.0,linear
