generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49372,49372,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78097,49258,49258,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79753,50338,50338,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79778,50411,50411,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77822,49617,49617,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77128,49344,49344,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78951,50112,50112,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79775,50416,50416,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78132,49898,49898,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77724,49728,49728,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78240,49962,49962,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84481,49379,49379,0.0712668,0.0818005,0.0,0.0,0.5,1.125,6.0,linear
13,86511,48323,47993,0.117936,0.149256,0.0,0.0,0.5,1.125,6.0,linear
14,87120,47612,46588,0.142686,0.199638,0.000509774,0.0,0.5,1.125,6.0,linear
15,87152,46176,44077,0.172287,0.257206,0.00217957,0.0,0.5,1.125,6.0,linear
16,85592,44232,40841,0.205921,0.320703,0.00550002,0.0,0.5,1.125,6.0,linear
17,86399,43130,37988,0.236824,0.37877,0.0114675,0.0,0.5,1.125,6.0,linear
18,86511,41510,34466,0.265728,0.429715,0.0196043,0.0,0.5,1.125,6.0,linear
19,86692,40203,31258,0.292871,0.475138,0.0304646,0.0,0.5,1.125,6.0,linear
20,86573,38887,28084,0.317966,0.515212,0.04334,0.0,0.5,1.125,6.0,linear
21,86314,37642,25084,0.340818,0.551026,0.0575004,0.0,0.5,1.125,6.0,linear
22,86697,36568,22010,0.362132,0.582228,0.0721472,0.0,0.5,1.125,6.0,linear
23,86129,35186,19272,0.382918,0.611767,0.0882722,0.0,0.5,1.125,6.0,linear
24,84957,33907,16475,0.401905,0.639017,0.103686,0.0,0.5,1.125,6.0,linear
25,85261,33098,14223,0.419292,0.663539,0.118342,0.0,0.5,1.125,6.0,linear
26,84661,32043,12266,0.43643,0.686459,0.132667,0.0,0.5,1.125,6.0,linear
27,83895,30960,10401,0.452907,0.708086,0.146331,0.0,0.5,1.125,6.0,linear
28,83016,29781,8822,0.469305,0.727871,0.158927,0.0,0.5,1.125,6.0,linear
29,82134,28764,7412,0.483258,0.746593,0.170761,0.0,0.5,1.125,6.0,linear
30,81163,27758,6179,0.498487,0.764704,0.180794,0.0,0.5,1.125,6.0,linear
31,79591,26514,5158,0.510097,0.779847,0.190388,0.0,0.5,1.125,6.0,linear
32,78886,25528,4366,0.521985,0.794731,0.199012,0.0,0.5,1.125,6.0,linear
33,77192,24327,3604,0.533525,0.8086,0.205926,0.0,0.5,1.125,6.0,linear
34,76040,23441,3035,0.544816,0.820031,0.212132,0.0,0.5,1.125,6.0,linear
35,74427,22512,2588,0.555048,0.832282,0.218481,0.0,0.5,1.125,6.0,linear
36,72829,21518,2165,0.562844,0.842667,0.222508,0.0,0.5,1.125,6.0,linear
37,71392,20557,1865,0.574344,0.854091,0.225031,0.0,0.5,1.125,6.0,linear
38,69863,19664,1509,0.584627,0.865423,0.227458,0.0,0.5,1.125,6.0,linear
39,68406,18770,1271,0.593704,0.874943,0.230297,0.0,0.5,1.125,6.0,linear
40,66798,17887,1048,0.604367,0.88452,0.231832,0.0,0.5,1.125,6.0,linear
41,65270,17093,890,0.612185,0.892065,0.234676,0.0,0.5,1.125,6.0,linear
42,63504,16222,757,0.622009,0.901124,0.235545,0.0,0.5,1.125,6.0,linear
43,61628,15333,615,0.629565,0.909033,0.237672,0.0,0.5,1.125,6.0,linear
44,59589,14452,515,0.636224,0.914948,0.237816,0.0,0.5,1.125,6.0,linear
45,57640,13760,433,0.645993,0.922759,0.237495,0.0,0.5,1.125,6.0,linear
46,55511,12809,324,0.652704,0.929237,0.239255,0.0,0.5,1.125,6.0,linear
47,53974,12280,273,0.662246,0.935274,0.238129,0.0,0.5,1.125,6.0,linear
48,52018,11533,208,0.671104,0.942428,0.237628,0.0,0.5,1.125,6.0,linear
49,50312,10842,167,0.679746,0.947458,0.237658,0.0,0.5,1.125,6.0,linear
50,48276,10046,129,0.686234,0.95174,0.236853,0.0,0.5,1.125,6.0,linear
51,46545,9486,111,0.693637,0.956223,0.236822,0.0,0.5,1.125,6.0,linear
52,45103,8926,94,0.700023,0.96009,0.235916,0.0,0.5,1.125,6.0,linear
53,43475,8356,79,0.706853,0.96459,0.233953,0.0,0.5,1.125,6.0,linear
54,41858,7809,62,0.711312,0.967816,0.234196,0.0,0.5,1.125,6.0,linear
55,39830,7360,49,0.716212,0.970788,0.234234,0.0,0.5,1.125,6.0,linear
56,38275,7044,43,0.721484,0.973219,0.232857,0.0,0.5,1.125,6.0,linear
57,36888,6536,41,0.728001,0.976399,0.230215,0.0,0.5,1.125,6.0,linear
58,35796,6094,31,0.732631,0.978805,0.228416,0.0,0.5,1.125,6.0,linear
59,34607,5787,18,0.737973,0.980679,0.226536,0.0,0.5,1.125,6.0,linear
60,33349,5438,14,0.743836,0.982755,0.224107,0.0,0.5,1.125,6.0,linear
61,32095,5077,13,0.749837,0.985154,0.222172,0.0,0.5,1.125,6.0,linear
62,30942,4746,11,0.756049,0.987044,0.218269,0.0,0.5,1.125,6.0,linear
63,29783,4479,10,0.760576,0.989153,0.21697,0.0,0.5,1.125,6.0,linear
64,28525,4132,9,0.766972,0.99131,0.213168,0.0,0.5,1.125,6.0,linear
65,27449,3827,5,0.772105,0.992642,0.211019,0.0,0.5,1.125,6.0,linear
66,26561,3657,3,0.777102,0.994001,0.208388,0.0,0.5,1.125,6.0,linear
67,25491,3383,1,0.782177,0.995125,0.205966,0.0,0.5,1.125,6.0,linear
68,24583,3192,1,0.787667,0.996526,0.20319,0.0,0.5,1.125,6.0,linear
69,23772,2926,0,0.793623,0.996931,0.198734,0.0,0.5,1.125,6.0,linear
70,23082,2735,0,0.799223,0.997646,0.194769,0.0,0.5,1.125,6.0,linear
71,22361,2583,0,0.804553,0.997883,0.189992,0.0,0.5,1.125,6.0,linear
72,21413,2386,0,0.811478,0.998395,0.184374,0.0,0.5,1.125,6.0,linear
73,20497,2217,0,0.815458,0.998603,0.181478,0.0,0.5,1.125,6.0,linear
74,19986,2089,0,0.818604,0.998514,0.178721,0.0,0.5,1.125,6.0,linear
75,19490,1925,0,0.823615,0.998621,0.174469,0.0,0.5,1.125,6.0,linear
76,18911,1845,0,0.8277,0.998504,0.170157,0.0,0.5,1.125,6.0,linear
77,18275,1717,0,0.832867,0.998765,0.165054,0.0,0.5,1.125,6.0,linear
78,17956,1607,0,0.839456,0.99927,0.15889,0.0,0.5,1.125,6.0,linear
79,17328,1494,0,0.841348,0.9996,0.156917,0.0,0.5,1.125,6.0,linear
80,17021,1406,0,0.845927,0.999817,0.152886,0.0,0.5,1.125,6.0,linear
81,16687,1306,0,0.850949,0.999906,0.148228,0.0,0.5,1.125,6.0,linear
82,16265,1237,0,0.855994,0.999951,0.143569,0.0,0.5,1.125,6.0,linear
83,15771,1173,0,0.859936,1.0,0.139887,0.0,0.5,1.125,6.0,linear
84,15415,1127,0,0.865442,1.0,0.134428,0.0,0.5,1.125,6.0,linear
85,15116,1044,0,0.870532,1.0,0.129441,0.0,0.5,1.125,6.0,linear
86,14906,1025,0,0.872952,1.0,0.127048,0.0,0.5,1.125,6.0,linear
87,14705,961,0,0.875834,1.0,0.124166,0.0,0.5,1.125,6.0,linear
88,14594,931,0,0.87894,1.0,0.12106,0.0,0.5,1.125,6.0,linear
89,14171,857,0,0.881651,1.0,0.118349,0.0,0.5,1.125,6.0,linear
90,13907,808,0,0.885149,1.0,0.114851,0.0,0.5,1.125,6.0,linear
91,13861,777,0,0.888272,1.0,0.111728,0.0,0.5,1.125,6.0,linear
92,13690,739,0,0.890955,1.0,0.109045,0.0,0.5,1.125,6.0,linear
93,13609,695,0,0.895065,1.0,0.104935,0.0,0.5,1.125,6.0,linear
94,13415,637,0,0.899448,1.0,0.100552,0.0,0.5,1.125,6.0,linear
95,13178,612,0,0.904885,1.0,0.095115,0.0,0.5,1.125,6.0,linear
96,12828,568,0,0.907545,1.0,0.0924552,0.0,0.5,1.125,6.0,linear
97,12705,534,0,0.910971,1.0,0.089029,0.0,0.5,1.125,6.0,linear
98,12882,520,0,0.918105,1.0,0.0818951,0.0,0.5,1.125,6.0,linear
99,12443,472,0,0.919907,1.0,0.0800934,0.0,0.5,1.125,6.0,linear
100,12508,452,0,0.924197,1.0,0.0758028,0.0,0.5,1.125,6.0,linear
101,12312,413,0,0.928696,1.0,0.071304,0.0,0.5,1.125,6.0,linear
102,12055,388,0,0.931633,1.0,0.0683675,0.0,0.5,1.125,6.0,linear
103,11862,381,0,0.934252,1.0,0.0657477,0.0,0.5,1.125,6.0,linear
104,11816,368,0,0.935102,1.0,0.0648978,0.0,0.5,1.125,6.0,linear
105,11858,347,0,0.937495,1.0,0.0625048,0.0,0.5,1.125,6.0,linear
106,11727,329,0,0.937683,1.0,0.0623167,0.0,0.5,1.125,6.0,linear
107,11658,322,0,0.941956,1.0,0.0580438,0.0,0.5,1.125,6.0,linear
108,11643,287,0,0.943591,1.0,0.056409,0.0,0.5,1.125,6.0,linear
109,11513,280,0,0.946779,1.0,0.0532214,0.0,0.5,1.125,6.0,linear
110,11483,274,0,0.948215,1.0,0.0517849,0.0,0.5,1.125,6.0,linear
111,11430,263,0,0.953229,1.0,0.0467714,0.0,0.5,1.125,6.0,linear
112,11147,224,0,0.952671,1.0,0.0473292,0.0,0.5,1.125,6.0,linear
113,11242,198,0,0.958414,1.0,0.0415865,0.0,0.5,1.125,6.0,linear
114,11066,190,0,0.95993,1.0,0.0400697,0.0,0.5,1.125,6.0,linear
115,11049,185,0,0.961185,1.0,0.0388147,0.0,0.5,1.125,6.0,linear
116,11117,187,0,0.964674,1.0,0.0353259,0.0,0.5,1.125,6.0,linear
117,10929,180,0,0.962668,1.0,0.0373321,0.0,0.5,1.125,6.0,linear
118,10990,174,0,0.96415,1.0,0.0358499,0.0,0.5,1.125,6.0,linear
119,11001,174,0,0.966569,1.0,0.0334314,0.0,0.5,1.125,6.0,linear
120,10897,161,0,0.966184,1.0,0.033816,0.0,0.5,1.125,6.0,linear
121,11008,166,0,0.968294,1.0,0.031706,0.0,0.5,1.125,6.0,linear
122,10899,163,0,0.967368,1.0,0.0326324,0.0,0.5,1.125,6.0,linear
123,10854,153,0,0.969055,1.0,0.0309455,0.0,0.5,1.125,6.0,linear
124,10912,146,0,0.970859,1.0,0.0291407,0.0,0.5,1.125,6.0,linear
125,10761,130,0,0.971622,1.0,0.0283783,0.0,0.5,1.125,6.0,linear
126,10799,132,0,0.972661,1.0,0.0273389,0.0,0.5,1.125,6.0,linear
127,10849,123,0,0.974057,1.0,0.025943,0.0,0.5,1.125,6.0,linear
128,10759,117,0,0.97552,1.0,0.0244796,0.0,0.5,1.125,6.0,linear
129,10655,109,0,0.976719,1.0,0.0232811,0.0,0.5,1.125,6.0,linear
130,10600,97,0,0.978938,1.0,0.0210623,0.0,0.5,1.125,6.0,linear
131,10730,86,0,0.980905,1.0,0.0190947,0.0,0.5,1.125,6.0,linear
132,10523,81,0,0.982289,1.0,0.0177114,0.0,0.5,1.125,6.0,linear
133,10448,60,0,0.984989,1.0,0.0150108,0.0,0.5,1.125,6.0,linear
134,10302,62,0,0.985212,1.0,0.0147881,0.0,0.5,1.125,6.0,linear
135,10284,60,0,0.986638,1.0,0.0133619,0.0,0.5,1.125,6.0,linear
136,10362,55,0,0.988642,1.0,0.0113582,0.0,0.5,1.125,6.0,linear
137,10401,58,0,0.988674,1.0,0.0113261,0.0,0.5,1.125,6.0,linear
138,10306,61,0,0.989255,1.0,0.010745,0.0,0.5,1.125,6.0,linear
139,10375,52,0,0.989248,1.0,0.0107522,0.0,0.5,1.125,6.0,linear
140,10413,45,0,0.989612,1.0,0.0103881,0.0,0.5,1.125,6.0,linear
141,10392,45,0,0.990656,1.0,0.00934358,0.0,0.5,1.125,6.0,linear
142,10346,40,0,0.990906,1.0,0.00909351,0.0,0.5,1.125,6.0,linear
143,10303,40,0,0.991008,1.0,0.00899177,0.0,0.5,1.125,6.0,linear
144,10278,40,0,0.990484,1.0,0.00951607,0.0,0.5,1.125,6.0,linear
145,10394,42,0,0.991176,1.0,0.00882353,0.0,0.5,1.125,6.0,linear
146,10333,34,0,0.991268,1.0,0.00873175,0.0,0.5,1.125,6.0,linear
147,10253,30,0,0.991151,1.0,0.00884871,0.0,0.5,1.125,6.0,linear
