generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77588,48821,48821,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77952,48939,48939,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80231,50293,50293,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80447,50672,50672,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78493,49656,49656,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77754,49505,49505,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78975,50307,50307,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79669,50672,50672,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78210,49953,49953,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78613,50190,50190,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78417,50051,50051,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87312,50152,50152,0.0861257,0.0978939,0.0,0.0,0.5,1.425,6.0,linear
13,90202,48757,48263,0.141793,0.175844,0.0,0.0,0.5,1.425,6.0,linear
14,89331,47165,45702,0.174321,0.238671,0.000493035,0.0,0.5,1.425,6.0,linear
15,88322,45531,42578,0.208948,0.307402,0.00239579,0.0,0.5,1.425,6.0,linear
16,88598,44051,39208,0.245255,0.377555,0.00636537,0.0,0.5,1.425,6.0,linear
17,89307,42696,35393,0.282031,0.442907,0.013664,0.0,0.5,1.425,6.0,linear
18,89298,41171,31365,0.317546,0.501742,0.0237639,0.0,0.5,1.425,6.0,linear
19,88869,39576,27368,0.351377,0.554957,0.0356437,0.0,0.5,1.425,6.0,linear
20,88608,38089,23716,0.381686,0.599374,0.050791,0.0,0.5,1.425,6.0,linear
21,88413,36653,20303,0.409497,0.638984,0.0655891,0.0,0.5,1.425,6.0,linear
