generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49148,49148,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78138,49091,49091,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80396,50395,50395,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80000,50526,50526,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78511,49943,49943,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77907,49572,49572,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78672,49898,49898,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78469,49672,49672,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78463,49662,49662,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78838,49914,49914,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79495,50328,50328,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80966,50050,50050,0.0248764,0.0291364,0.0,0.0,0.5,0.375,6.0,linear
13,81150,49551,49345,0.0437379,0.0569659,0.0,0.0,0.5,0.375,6.0,linear
14,81180,49408,48700,0.0566506,0.0826089,0.000315301,0.0,0.5,0.375,6.0,linear
15,81746,49101,47589,0.0722355,0.113147,0.00122136,0.0,0.5,0.375,6.0,linear
16,81149,48539,45982,0.089078,0.146108,0.00354885,0.0,0.5,0.375,6.0,linear
17,80481,47715,43952,0.107887,0.181507,0.00720387,0.0,0.5,0.375,6.0,linear
18,80370,47004,41814,0.126349,0.215776,0.0124143,0.0,0.5,0.375,6.0,linear
19,81025,46820,40040,0.144412,0.249342,0.0197275,0.0,0.5,0.375,6.0,linear
20,81926,46882,38333,0.160804,0.279811,0.028084,0.0,0.5,0.375,6.0,linear
21,81842,46273,36027,0.179275,0.311821,0.0386137,0.0,0.5,0.375,6.0,linear
22,81663,45615,33573,0.198089,0.344028,0.0493962,0.0,0.5,0.375,6.0,linear
23,82255,45281,31296,0.213984,0.370581,0.0614605,0.0,0.5,0.375,6.0,linear
24,82215,44767,28967,0.230048,0.397294,0.0740557,0.0,0.5,0.375,6.0,linear
25,82014,43837,26506,0.245203,0.422801,0.0873455,0.0,0.5,0.375,6.0,linear
26,81637,43323,24422,0.261338,0.448451,0.100885,0.0,0.5,0.375,6.0,linear
27,82420,42824,22219,0.277945,0.476448,0.113997,0.0,0.5,0.375,6.0,linear
28,82821,42494,20163,0.294555,0.501743,0.127557,0.0,0.5,0.375,6.0,linear
29,83492,42335,18511,0.307729,0.522129,0.141011,0.0,0.5,0.375,6.0,linear
30,83678,41990,16695,0.321183,0.542998,0.153176,0.0,0.5,0.375,6.0,linear
31,83707,41814,15261,0.334128,0.563082,0.1651,0.0,0.5,0.375,6.0,linear
32,83295,41304,13683,0.348052,0.584077,0.175535,0.0,0.5,0.375,6.0,linear
33,83198,40698,12136,0.362884,0.604163,0.185388,0.0,0.5,0.375,6.0,linear
34,83073,40166,10991,0.376126,0.62336,0.195614,0.0,0.5,0.375,6.0,linear
35,83027,39645,9698,0.390493,0.643614,0.204858,0.0,0.5,0.375,6.0,linear
36,83136,38952,8552,0.403566,0.662409,0.213582,0.0,0.5,0.375,6.0,linear
37,82635,38280,7564,0.415974,0.680245,0.220924,0.0,0.5,0.375,6.0,linear
38,82509,37761,6841,0.426622,0.69579,0.227447,0.0,0.5,0.375,6.0,linear
39,81869,37078,6115,0.436501,0.709575,0.233839,0.0,0.5,0.375,6.0,linear
40,82140,36679,5429,0.447637,0.725586,0.238663,0.0,0.5,0.375,6.0,linear
41,81809,36203,4895,0.458508,0.740153,0.243739,0.0,0.5,0.375,6.0,linear
42,81547,35588,4316,0.469633,0.754147,0.249309,0.0,0.5,0.375,6.0,linear
43,80734,34873,3766,0.480302,0.767237,0.253237,0.0,0.5,0.375,6.0,linear
44,80566,34079,3404,0.489622,0.779771,0.256776,0.0,0.5,0.375,6.0,linear
45,80200,33699,3090,0.498014,0.790866,0.260626,0.0,0.5,0.375,6.0,linear
46,79882,33120,2732,0.508955,0.804135,0.262965,0.0,0.5,0.375,6.0,linear
47,79201,32449,2377,0.516854,0.814353,0.265754,0.0,0.5,0.375,6.0,linear
48,78913,32031,2088,0.525868,0.825495,0.268734,0.0,0.5,0.375,6.0,linear
49,78443,31578,1847,0.53384,0.835263,0.272226,0.0,0.5,0.375,6.0,linear
50,77900,30914,1593,0.544064,0.847389,0.274752,0.0,0.5,0.375,6.0,linear
51,77041,30068,1356,0.552163,0.856335,0.27605,0.0,0.5,0.375,6.0,linear
52,76234,29704,1220,0.559689,0.864946,0.278583,0.0,0.5,0.375,6.0,linear
53,75485,28982,1078,0.567281,0.874116,0.280404,0.0,0.5,0.375,6.0,linear
54,74969,28212,964,0.57527,0.883317,0.281394,0.0,0.5,0.375,6.0,linear
55,74246,27503,799,0.581431,0.890691,0.283988,0.0,0.5,0.375,6.0,linear
56,73453,27206,703,0.587241,0.898012,0.286098,0.0,0.5,0.375,6.0,linear
57,73103,26961,619,0.594522,0.904561,0.287045,0.0,0.5,0.375,6.0,linear
58,72086,26279,523,0.600372,0.911527,0.288479,0.0,0.5,0.375,6.0,linear
59,71077,25641,427,0.606411,0.918182,0.289384,0.0,0.5,0.375,6.0,linear
60,70529,25134,361,0.610272,0.922978,0.292201,0.0,0.5,0.375,6.0,linear
61,70004,24903,326,0.617012,0.928801,0.292236,0.0,0.5,0.375,6.0,linear
62,69388,24319,292,0.621948,0.934588,0.293155,0.0,0.5,0.375,6.0,linear
63,68578,23915,233,0.626103,0.938908,0.294461,0.0,0.5,0.375,6.0,linear
64,67812,23470,201,0.628009,0.942348,0.2966,0.0,0.5,0.375,6.0,linear
65,67071,23030,193,0.632266,0.946296,0.298549,0.0,0.5,0.375,6.0,linear
66,66545,22529,175,0.636868,0.950839,0.299102,0.0,0.5,0.375,6.0,linear
67,65807,21966,132,0.640413,0.954181,0.29927,0.0,0.5,0.375,6.0,linear
68,65408,21684,114,0.643937,0.957304,0.299527,0.0,0.5,0.375,6.0,linear
69,64549,21438,97,0.644853,0.959498,0.301233,0.0,0.5,0.375,6.0,linear
70,63895,21215,83,0.648463,0.962634,0.302045,0.0,0.5,0.375,6.0,linear
71,63340,20974,72,0.650808,0.965201,0.30323,0.0,0.5,0.375,6.0,linear
72,62585,20714,56,0.653175,0.968034,0.303898,0.0,0.5,0.375,6.0,linear
