generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48951,48951,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78052,49032,49032,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79561,50308,50308,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81247,51261,51261,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78232,49851,49851,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76021,48824,48824,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77001,49291,49291,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79341,50051,50051,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79589,50184,50184,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79008,50104,50104,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78530,50204,50204,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82061,50235,50235,0.0343646,0.0401936,0.0,0.0,0.5,0.525,6.0,linear
13,83055,49612,49379,0.0603807,0.0778087,0.0,0.0,0.5,0.525,6.0,linear
14,81046,48109,47404,0.0774572,0.111858,0.000312528,0.0,0.5,0.525,6.0,linear
15,80485,47017,45546,0.0973619,0.151805,0.00146214,0.0,0.5,0.525,6.0,linear
16,81823,46785,44265,0.116318,0.189144,0.00414715,0.0,0.5,0.525,6.0,linear
17,82750,46578,42785,0.136492,0.227772,0.00864359,0.0,0.5,0.525,6.0,linear
18,82332,45708,40461,0.155755,0.263642,0.0149659,0.0,0.5,0.525,6.0,linear
19,82968,45367,38548,0.176696,0.300841,0.0235838,0.0,0.5,0.525,6.0,linear
20,83520,45041,36426,0.195015,0.333924,0.0330441,0.0,0.5,0.525,6.0,linear
21,83052,44194,33905,0.212847,0.363511,0.0440754,0.0,0.5,0.525,6.0,linear
22,83167,43392,31409,0.230816,0.392889,0.0566216,0.0,0.5,0.525,6.0,linear
23,82277,42076,28622,0.247759,0.421435,0.0693852,0.0,0.5,0.525,6.0,linear
24,82726,41615,26404,0.263583,0.44859,0.0825545,0.0,0.5,0.525,6.0,linear
25,83558,40955,24038,0.280662,0.474685,0.0956013,0.0,0.5,0.525,6.0,linear
26,83492,40461,22001,0.294776,0.497174,0.110433,0.0,0.5,0.525,6.0,linear
27,83516,39837,19921,0.30828,0.518608,0.12405,0.0,0.5,0.525,6.0,linear
28,83717,39524,18079,0.323262,0.540623,0.136317,0.0,0.5,0.525,6.0,linear
29,84009,38971,16345,0.333854,0.557375,0.149893,0.0,0.5,0.525,6.0,linear
30,83869,38484,14825,0.347199,0.577429,0.161658,0.0,0.5,0.525,6.0,linear
31,83559,37861,13279,0.358191,0.592928,0.172751,0.0,0.5,0.525,6.0,linear
32,83135,37334,12054,0.369442,0.609797,0.182315,0.0,0.5,0.525,6.0,linear
33,82798,36628,10837,0.381698,0.627071,0.190817,0.0,0.5,0.525,6.0,linear
34,82549,35933,9693,0.393525,0.644392,0.198752,0.0,0.5,0.525,6.0,linear
35,82025,35244,8677,0.405078,0.660332,0.206427,0.0,0.5,0.525,6.0,linear
36,81757,34651,7792,0.414759,0.674299,0.214085,0.0,0.5,0.525,6.0,linear
37,81749,33997,6963,0.424919,0.688157,0.220682,0.0,0.5,0.525,6.0,linear
38,80817,33062,6193,0.435233,0.702431,0.226138,0.0,0.5,0.525,6.0,linear
39,79968,32542,5526,0.444661,0.716164,0.232287,0.0,0.5,0.525,6.0,linear
40,79811,32154,5007,0.453977,0.728819,0.237277,0.0,0.5,0.525,6.0,linear
41,79196,31511,4410,0.462965,0.741234,0.240299,0.0,0.5,0.525,6.0,linear
42,78570,30396,3941,0.474754,0.755414,0.242856,0.0,0.5,0.525,6.0,linear
43,77956,29759,3516,0.484368,0.767286,0.246221,0.0,0.5,0.525,6.0,linear
44,77619,29072,3195,0.492588,0.778036,0.249874,0.0,0.5,0.525,6.0,linear
45,76525,28294,2884,0.50153,0.790137,0.252104,0.0,0.5,0.525,6.0,linear
46,75514,27583,2657,0.509173,0.799295,0.254582,0.0,0.5,0.525,6.0,linear
47,75148,27192,2382,0.517111,0.808887,0.255836,0.0,0.5,0.525,6.0,linear
48,74132,26514,2108,0.525673,0.817893,0.257686,0.0,0.5,0.525,6.0,linear
49,73057,25673,1837,0.533079,0.826227,0.259166,0.0,0.5,0.525,6.0,linear
50,72330,25263,1679,0.53993,0.834377,0.26101,0.0,0.5,0.525,6.0,linear
51,71500,24644,1484,0.5469,0.84292,0.263519,0.0,0.5,0.525,6.0,linear
52,70544,23995,1300,0.553542,0.850494,0.265266,0.0,0.5,0.525,6.0,linear
53,69377,23409,1173,0.560255,0.857233,0.26641,0.0,0.5,0.525,6.0,linear
54,68776,23026,1070,0.565649,0.863398,0.267616,0.0,0.5,0.525,6.0,linear
55,67634,22324,957,0.570698,0.869735,0.268855,0.0,0.5,0.525,6.0,linear
56,66759,21628,857,0.576317,0.87558,0.270158,0.0,0.5,0.525,6.0,linear
57,65720,21169,766,0.5824,0.883535,0.271253,0.0,0.5,0.525,6.0,linear
