generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49511,49511,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78798,49546,49546,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79150,50191,50191,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79717,50508,50508,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77893,49396,49396,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76531,48884,48884,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78242,49637,49637,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79846,50560,50560,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79631,50440,50440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77316,49524,49524,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77872,49894,49894,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84543,50300,50300,0.0561101,0.0652794,0.0,0.0,0.5,0.9,6.0,linear
13,86411,49237,49096,0.0952094,0.119312,0.0,0.0,0.5,0.9,6.0,linear
14,83151,46997,46547,0.118285,0.164189,0.000341249,0.0,0.5,0.9,6.0,linear
15,81832,45158,44230,0.144614,0.217612,0.00153394,0.0,0.5,0.9,6.0,linear
16,83677,44259,42579,0.167444,0.263897,0.00401037,0.0,0.5,0.9,6.0,linear
17,84110,42749,40221,0.190715,0.310069,0.00868024,0.0,0.5,0.9,6.0,linear
18,84108,40919,37291,0.211753,0.349398,0.0154596,0.0,0.5,0.9,6.0,linear
19,83821,39889,35055,0.232001,0.386231,0.0241653,0.0,0.5,0.9,6.0,linear
20,84849,39347,33049,0.247966,0.413745,0.0342503,0.0,0.5,0.9,6.0,linear
21,85095,38458,30722,0.265074,0.442999,0.0467808,0.0,0.5,0.9,6.0,linear
22,85755,37624,28316,0.279531,0.467149,0.0598457,0.0,0.5,0.9,6.0,linear
23,84725,36589,25831,0.293626,0.489835,0.073453,0.0,0.5,0.9,6.0,linear
24,84408,35793,23680,0.30485,0.507869,0.0878536,0.0,0.5,0.9,6.0,linear
25,84134,34854,21476,0.316407,0.527899,0.1014,0.0,0.5,0.9,6.0,linear
26,84459,34060,19465,0.327225,0.544734,0.115588,0.0,0.5,0.9,6.0,linear
27,83628,33195,17489,0.3381,0.560816,0.128206,0.0,0.5,0.9,6.0,linear
28,82614,32413,15821,0.345924,0.574261,0.139678,0.0,0.5,0.9,6.0,linear
29,82246,31568,14225,0.354584,0.586444,0.151327,0.0,0.5,0.9,6.0,linear
30,82207,30978,12982,0.362434,0.598731,0.162272,0.0,0.5,0.9,6.0,linear
31,81999,30139,11821,0.369352,0.609716,0.171942,0.0,0.5,0.9,6.0,linear
32,80864,29299,10597,0.376012,0.619323,0.181126,0.0,0.5,0.9,6.0,linear
33,80356,28691,9758,0.384403,0.63069,0.187297,0.0,0.5,0.9,6.0,linear
34,79322,28154,9063,0.390657,0.640822,0.194482,0.0,0.5,0.9,6.0,linear
35,78931,27519,8277,0.395544,0.647464,0.200971,0.0,0.5,0.9,6.0,linear
36,78310,27012,7678,0.400534,0.655352,0.206856,0.0,0.5,0.9,6.0,linear
37,77726,26678,7155,0.405529,0.662619,0.211253,0.0,0.5,0.9,6.0,linear
38,77017,26256,6636,0.411043,0.671465,0.215277,0.0,0.5,0.9,6.0,linear
39,76445,25800,6151,0.416257,0.678012,0.218253,0.0,0.5,0.9,6.0,linear
40,75512,25143,5795,0.423153,0.685839,0.221623,0.0,0.5,0.9,6.0,linear
41,75066,24566,5358,0.427087,0.690973,0.22397,0.0,0.5,0.9,6.0,linear
42,74374,23995,4934,0.432912,0.697479,0.226056,0.0,0.5,0.9,6.0,linear
43,73475,23464,4656,0.434828,0.701206,0.229182,0.0,0.5,0.9,6.0,linear
44,72913,23128,4446,0.439145,0.707793,0.231668,0.0,0.5,0.9,6.0,linear
45,71995,22649,4157,0.445055,0.714763,0.232843,0.0,0.5,0.9,6.0,linear
46,71122,22016,3948,0.449742,0.721542,0.234489,0.0,0.5,0.9,6.0,linear
47,69948,21461,3707,0.454723,0.727393,0.235181,0.0,0.5,0.9,6.0,linear
48,69260,20990,3523,0.459832,0.733803,0.234042,0.0,0.5,0.9,6.0,linear
49,68393,20515,3349,0.461981,0.736509,0.23485,0.0,0.5,0.9,6.0,linear
50,67406,20165,3200,0.466678,0.742048,0.23523,0.0,0.5,0.9,6.0,linear
51,66957,19835,3054,0.46994,0.74732,0.235931,0.0,0.5,0.9,6.0,linear
52,65983,19253,2934,0.474349,0.753489,0.234902,0.0,0.5,0.9,6.0,linear
53,65505,18854,2734,0.480474,0.759685,0.234529,0.0,0.5,0.9,6.0,linear
54,64356,18266,2515,0.486523,0.767719,0.235593,0.0,0.5,0.9,6.0,linear
55,63619,17810,2360,0.492728,0.773806,0.236143,0.0,0.5,0.9,6.0,linear
