generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49278,49278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77851,48932,48932,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79555,49933,49933,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80608,50685,50685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79354,50423,50423,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78757,50270,50270,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77692,49818,49818,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77290,49303,49303,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78328,49663,49663,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78130,49475,49475,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79762,50439,50439,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82508,50861,50861,0.0265108,0.030882,0.0,0.0,0.5,0.4,6.0,linear
13,82907,50513,50283,0.0458669,0.0593045,0.0,0.0,0.5,0.4,6.0,linear
14,79877,48700,47976,0.0599945,0.0877608,0.0,0.0,0.5,0.4,6.0,linear
15,80019,48230,46705,0.0791254,0.124414,0.0,0.0,0.5,0.4,6.0,linear
16,82095,48470,45862,0.0972902,0.160233,0.0,0.0,0.5,0.4,6.0,linear
17,82696,48132,44335,0.11593,0.196137,0.0,0.0,0.5,0.4,6.0,linear
18,83698,48202,43146,0.136412,0.234788,0.0,0.0,0.5,0.4,6.0,linear
19,85110,48442,41911,0.155997,0.269654,0.0,0.0,0.5,0.4,6.0,linear
20,85309,48150,40454,0.175614,0.303839,0.0,0.0,0.5,0.4,6.0,linear
21,85697,47918,39060,0.196418,0.340056,0.0,0.0,0.5,0.4,6.0,linear
22,86434,47414,37484,0.216052,0.373182,0.0,0.0,0.5,0.4,6.0,linear
23,86738,46991,35928,0.236997,0.407808,0.0,0.0,0.5,0.4,6.0,linear
24,87350,46715,34260,0.2591,0.444052,0.0,0.0,0.5,0.4,6.0,linear
25,87850,46090,32631,0.281512,0.478932,0.0,0.0,0.5,0.4,6.0,linear
26,87731,45093,30629,0.305344,0.513704,0.0,0.0,0.5,0.4,6.0,linear
27,87416,44210,28884,0.328104,0.547068,0.0,0.0,0.5,0.4,6.0,linear
28,87023,43137,27029,0.3513,0.580207,0.0,0.0,0.5,0.4,6.0,linear
29,87119,42172,25115,0.375941,0.614663,0.0,0.0,0.5,0.4,6.0,linear
30,86308,40821,22968,0.403061,0.650643,0.0,0.0,0.5,0.4,6.0,linear
31,85205,39224,20739,0.431034,0.684514,0.0,0.0,0.5,0.4,6.0,linear
32,83941,37464,18749,0.459053,0.716778,0.0,0.0,0.5,0.4,6.0,linear
33,82743,35808,16725,0.487397,0.746481,0.0,0.0,0.5,0.4,6.0,linear
34,81018,34043,14938,0.513268,0.773639,0.0,0.0,0.5,0.4,6.0,linear
35,79073,32058,13190,0.540825,0.799869,0.0,0.0,0.5,0.4,6.0,linear
36,76320,29700,11246,0.57079,0.828766,0.0,0.0,0.5,0.4,6.0,linear
37,74297,27602,9569,0.600365,0.853892,0.0,0.0,0.5,0.4,6.0,linear
38,70732,25161,7843,0.629773,0.876161,0.0,0.0,0.5,0.4,6.0,linear
39,67426,22741,6387,0.657869,0.895381,0.0,0.0,0.5,0.4,6.0,linear
40,63236,20245,5089,0.687285,0.913305,0.0,0.0,0.5,0.4,6.0,linear
41,59208,17781,4002,0.715199,0.928522,0.0,0.0,0.5,0.4,6.0,linear
42,54202,15155,3083,0.743155,0.943089,0.0,0.0,0.5,0.4,6.0,linear
43,49327,12570,2224,0.769859,0.956007,0.0,0.0,0.5,0.4,6.0,linear
44,43916,10431,1608,0.793456,0.966284,0.0,0.0,0.5,0.4,6.0,linear
45,38640,8373,1048,0.815782,0.974721,0.0,0.0,0.5,0.4,6.0,linear
46,33561,6693,685,0.838196,0.980922,0.0,0.0,0.5,0.4,6.0,linear
47,28714,5189,422,0.85939,0.986246,0.0,0.0,0.5,0.4,6.0,linear
48,24346,3862,257,0.881445,0.99017,0.0,0.0,0.5,0.4,6.0,linear
49,20200,2782,143,0.900587,0.993896,0.0,0.0,0.5,0.4,6.0,linear
50,16687,1975,77,0.918694,0.996175,0.0,0.0,0.5,0.4,6.0,linear
51,13242,1284,41,0.935385,0.997567,0.0,0.0,0.5,0.4,6.0,linear
52,10512,818,19,0.947081,0.998627,0.0,0.0,0.5,0.4,6.0,linear
53,8502,532,6,0.958801,0.999434,0.0,0.0,0.5,0.4,6.0,linear
54,6850,287,1,0.971965,0.999878,0.0,0.0,0.5,0.4,6.0,linear
55,5685,172,0,0.979873,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4933,98,0,0.98871,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4341,49,0,0.993993,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3912,21,0,0.997391,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3914,10,0,0.998729,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3731,5,0,0.999333,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3614,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3534,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

