generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,55492,11395,1588,0.554967,0.826649,0.20421,0.0,0.5,1.5,6.0,linear
43,54104,10771,1443,0.564131,0.834776,0.203416,0.0,0.5,1.5,6.0,linear
44,51708,9858,1264,0.573741,0.843588,0.200841,0.0,0.5,1.5,6.0,linear
45,49824,9256,1119,0.581534,0.850598,0.201114,0.0,0.5,1.5,6.0,linear
46,47272,8525,942,0.590958,0.858211,0.200348,0.0,0.5,1.5,6.0,linear
47,45886,7994,856,0.600914,0.866403,0.197814,0.0,0.5,1.5,6.0,linear
48,43966,7307,737,0.608308,0.872531,0.197409,0.0,0.5,1.5,6.0,linear
49,42229,6847,620,0.617014,0.877389,0.194705,0.0,0.5,1.5,6.0,linear
50,40271,6251,545,0.629906,0.885453,0.191807,0.0,0.5,1.5,6.0,linear
51,38681,5682,456,0.643637,0.894629,0.188311,0.0,0.5,1.5,6.0,linear
52,36627,5071,383,0.658454,0.902981,0.183083,0.0,0.5,1.5,6.0,linear
53,34776,4440,319,0.67558,0.913218,0.176935,0.0,0.5,1.5,6.0,linear
54,32902,3915,273,0.690972,0.921499,0.171391,0.0,0.5,1.5,6.0,linear
55,30888,3443,224,0.707326,0.929133,0.16464,0.0,0.5,1.5,6.0,linear
56,28828,2984,168,0.721999,0.936688,0.15936,0.0,0.5,1.5,6.0,linear
57,27395,2680,133,0.739484,0.943879,0.152787,0.0,0.5,1.5,6.0,linear
58,25827,2275,101,0.761026,0.95413,0.143746,0.0,0.5,1.5,6.0,linear
59,24248,1904,77,0.780908,0.962258,0.136084,0.0,0.5,1.5,6.0,linear
60,22872,1521,60,0.800664,0.967609,0.124891,0.0,0.5,1.5,6.0,linear
61,21519,1253,52,0.821195,0.973248,0.115236,0.0,0.5,1.5,6.0,linear
62,20019,1040,39,0.837772,0.978677,0.107695,0.0,0.5,1.5,6.0,linear
63,19047,857,28,0.857993,0.982695,0.0952465,0.0,0.5,1.5,6.0,linear
64,18060,700,19,0.877483,0.986217,0.0839675,0.0,0.5,1.5,6.0,linear
65,17130,564,9,0.892577,0.989278,0.0744845,0.0,0.5,1.5,6.0,linear
66,16553,469,6,0.911576,0.991571,0.0625068,0.0,0.5,1.5,6.0,linear
67,15916,360,1,0.924122,0.994487,0.0548767,0.0,0.5,1.5,6.0,linear
68,15611,273,1,0.939362,0.996007,0.0458284,0.0,0.5,1.5,6.0,linear
69,15140,211,0,0.948987,0.997219,0.039581,0.0,0.5,1.5,6.0,linear
70,14850,167,0,0.959834,0.998263,0.0321263,0.0,0.5,1.5,6.0,linear
71,14610,109,0,0.970094,0.999146,0.024785,0.0,0.5,1.5,6.0,linear
72,14368,80,0,0.978896,0.999729,0.0185637,0.0,0.5,1.5,6.0,linear
73,14147,69,0,0.98466,0.999861,0.0143333,0.0,0.5,1.5,6.0,linear
74,13988,54,0,0.98777,0.99993,0.0115274,0.0,0.5,1.5,6.0,linear
75,13780,39,0,0.990088,0.999928,0.00955414,0.0,0.5,1.5,6.0,linear
76,13812,37,0,0.991565,0.999929,0.00814868,0.0,0.5,1.5,6.0,linear
77,13826,26,0,0.992976,1.0,0.00688024,0.0,0.5,1.5,6.0,linear
78,13629,19,0,0.994505,1.0,0.00542213,0.0,0.5,1.5,6.0,linear
79,13660,14,0,0.995773,1.0,0.00419066,0.0,0.5,1.5,6.0,linear
80,13634,12,0,0.996751,1.0,0.00324936,0.0,0.5,1.5,6.0,linear
81,13797,8,0,0.997543,1.0,0.00245682,0.0,0.5,1.5,6.0,linear
82,13513,4,0,0.998523,1.0,0.00147678,0.0,0.5,1.5,6.0,linear
83,13522,2,0,0.999261,1.0,0.000739262,0.0,0.5,1.5,6.0,linear
84,13478,1,0,0.999592,1.0,0.0004078,0.0,0.5,1.5,6.0,linear
85,13531,0,0,0.999889,1.0,0.000110857,0.0,0.5,1.5,6.0,linear

