generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49391,49391,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78212,49332,49332,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79089,50023,50023,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79453,50149,50149,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79147,50179,50179,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79366,50364,50364,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78724,50191,50191,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78139,49934,49934,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77395,49346,49346,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77660,49351,49351,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,80023,50412,50412,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82274,50702,50702,0.0229769,0.0273593,0.0,0.0,0.5,0.35,6.0,linear
13,82444,50337,50201,0.0407251,0.0524446,0.0,0.0,0.5,0.35,6.0,linear
14,79445,48563,48185,0.0529299,0.0769537,0.0,0.0,0.5,0.35,6.0,linear
15,78689,47620,46833,0.0670573,0.105265,0.0,0.0,0.5,0.35,6.0,linear
16,80575,47660,46328,0.081743,0.134161,0.0,0.0,0.5,0.35,6.0,linear
17,82127,47507,45521,0.0958852,0.162637,0.0,0.0,0.5,0.35,6.0,linear
18,83046,47323,44661,0.110874,0.191647,0.0,0.0,0.5,0.35,6.0,linear
19,83693,47229,43871,0.124018,0.215654,0.0,0.0,0.5,0.35,6.0,linear
20,84996,47512,43506,0.138489,0.24273,0.0,0.0,0.5,0.35,6.0,linear
21,85052,47320,42643,0.150873,0.265611,0.0,0.0,0.5,0.35,6.0,linear
22,85298,46847,41551,0.16448,0.289601,0.0,0.0,0.5,0.35,6.0,linear
23,84439,45763,40081,0.178463,0.314549,0.0,0.0,0.5,0.35,6.0,linear
24,85347,45437,39168,0.191307,0.336787,0.0,0.0,0.5,0.35,6.0,linear
25,85508,44947,38188,0.205508,0.360983,0.0,0.0,0.5,0.35,6.0,linear
26,85027,43793,36629,0.218792,0.382577,0.0,0.0,0.5,0.35,6.0,linear
27,84880,43228,35555,0.23223,0.404983,0.0,0.0,0.5,0.35,6.0,linear
28,85661,43335,35087,0.244451,0.424982,0.0,0.0,0.5,0.35,6.0,linear
29,86099,42805,34118,0.258774,0.448618,0.0,0.0,0.5,0.35,6.0,linear
30,85924,42006,32821,0.272603,0.470584,0.0,0.0,0.5,0.35,6.0,linear
31,85440,41062,31519,0.286169,0.492129,0.0,0.0,0.5,0.35,6.0,linear
32,84808,40069,30181,0.300995,0.514891,0.0,0.0,0.5,0.35,6.0,linear
33,84186,39132,28785,0.314483,0.534944,0.0,0.0,0.5,0.35,6.0,linear
34,83841,38286,27564,0.331062,0.558002,0.0,0.0,0.5,0.35,6.0,linear
35,83648,37425,26360,0.346175,0.579165,0.0,0.0,0.5,0.35,6.0,linear
36,82599,36367,25107,0.36104,0.598363,0.0,0.0,0.5,0.35,6.0,linear
37,81274,35225,23839,0.374947,0.617408,0.0,0.0,0.5,0.35,6.0,linear
38,80505,34071,22419,0.393382,0.64339,0.0,0.0,0.5,0.35,6.0,linear
39,78971,32470,20704,0.41044,0.665207,0.0,0.0,0.5,0.35,6.0,linear
40,77079,30935,19062,0.429098,0.689433,0.0,0.0,0.5,0.35,6.0,linear
41,75561,29468,17437,0.450683,0.714347,0.0,0.0,0.5,0.35,6.0,linear
42,73380,27757,15618,0.470794,0.737088,0.0,0.0,0.5,0.35,6.0,linear
43,71515,26083,14036,0.492107,0.759149,0.0,0.0,0.5,0.35,6.0,linear
44,68988,24305,12556,0.514425,0.780891,0.0,0.0,0.5,0.35,6.0,linear
45,66269,22483,11114,0.535193,0.801191,0.0,0.0,0.5,0.35,6.0,linear
46,63057,20629,9634,0.556651,0.819131,0.0,0.0,0.5,0.35,6.0,linear
47,60012,18794,8374,0.577023,0.836996,0.0,0.0,0.5,0.35,6.0,linear
48,56498,17079,7260,0.597181,0.852183,0.0,0.0,0.5,0.35,6.0,linear
49,53015,15342,6150,0.615738,0.866285,0.0,0.0,0.5,0.35,6.0,linear
50,49287,13743,5201,0.638736,0.883735,0.0,0.0,0.5,0.35,6.0,linear
51,45431,12026,4245,0.661555,0.900855,0.0,0.0,0.5,0.35,6.0,linear
52,41887,10341,3338,0.683228,0.916173,0.0,0.0,0.5,0.35,6.0,linear
53,38032,8862,2524,0.705993,0.930111,0.0,0.0,0.5,0.35,6.0,linear
54,33934,7460,1938,0.731912,0.941952,0.0,0.0,0.5,0.35,6.0,linear
