generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49064,49064,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78141,49185,49185,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80572,50667,50667,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80117,50771,50771,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78296,50009,50009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77536,49553,49553,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78394,49816,49816,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79320,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78570,49924,49924,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78020,49700,49700,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78574,50055,50055,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80160,50267,50267,0.010743,0.012742,0.0,0.0,0.5,0.15,6.0,linear
13,79940,49896,49850,0.0188224,0.0248108,0.0,0.0,0.5,0.15,6.0,linear
14,79325,49488,49336,0.0233791,0.0342083,0.000120583,0.0,0.5,0.15,6.0,linear
15,78713,48870,48546,0.0300699,0.0477842,0.000526258,0.0,0.5,0.15,6.0,linear
16,80037,49124,48551,0.0365857,0.0608486,0.00130338,0.0,0.5,0.15,6.0,linear
17,79948,48716,47884,0.0430868,0.0738735,0.00261311,0.0,0.5,0.15,6.0,linear
18,80196,48620,47408,0.0493855,0.0861002,0.00484688,0.0,0.5,0.15,6.0,linear
19,79840,48351,46691,0.0552129,0.0972733,0.00789334,0.0,0.5,0.15,6.0,linear
20,80434,48299,46077,0.0598223,0.106206,0.0114103,0.0,0.5,0.15,6.0,linear
21,80145,47782,45016,0.0656621,0.117186,0.0155673,0.0,0.5,0.15,6.0,linear
22,80012,47595,44314,0.0717541,0.128965,0.0199763,0.0,0.5,0.15,6.0,linear
23,79866,47407,43536,0.0765507,0.138457,0.0249671,0.0,0.5,0.15,6.0,linear
24,81037,47961,43350,0.0802046,0.145222,0.0306426,0.0,0.5,0.15,6.0,linear
25,79636,47132,41916,0.0842965,0.153436,0.036514,0.0,0.5,0.15,6.0,linear
26,78729,46238,40319,0.0893812,0.163403,0.0432457,0.0,0.5,0.15,6.0,linear
27,79418,46180,39362,0.0948104,0.173202,0.0499629,0.0,0.5,0.15,6.0,linear
28,81010,46686,39021,0.0988535,0.180662,0.056727,0.0,0.5,0.15,6.0,linear
29,81408,46585,38093,0.102874,0.188112,0.064331,0.0,0.5,0.15,6.0,linear
30,80634,46112,36811,0.106279,0.194024,0.0716441,0.0,0.5,0.15,6.0,linear
31,80354,46053,35976,0.110708,0.2026,0.0790193,0.0,0.5,0.15,6.0,linear
32,81435,46364,35278,0.113018,0.207727,0.0860996,0.0,0.5,0.15,6.0,linear
33,81055,45921,34192,0.117324,0.215087,0.0935162,0.0,0.5,0.15,6.0,linear
34,80562,45250,32867,0.122516,0.223851,0.100246,0.0,0.5,0.15,6.0,linear
35,81138,45498,32370,0.125146,0.229064,0.107596,0.0,0.5,0.15,6.0,linear
36,81933,45651,31610,0.127513,0.234459,0.113753,0.0,0.5,0.15,6.0,linear
37,81335,45531,30806,0.130749,0.240197,0.120542,0.0,0.5,0.15,6.0,linear
38,81242,45335,29890,0.13421,0.246352,0.126442,0.0,0.5,0.15,6.0,linear
39,81719,45506,29191,0.135967,0.249567,0.132548,0.0,0.5,0.15,6.0,linear
40,82162,45638,28570,0.138831,0.255185,0.138758,0.0,0.5,0.15,6.0,linear
41,81851,45288,27745,0.141653,0.259734,0.144476,0.0,0.5,0.15,6.0,linear
42,81599,44974,27063,0.142902,0.26213,0.149891,0.0,0.5,0.15,6.0,linear
43,81499,45067,26545,0.144031,0.264733,0.154581,0.0,0.5,0.15,6.0,linear
44,82144,45045,26052,0.145674,0.267505,0.159124,0.0,0.5,0.15,6.0,linear
45,82338,44815,25342,0.148532,0.272963,0.163821,0.0,0.5,0.15,6.0,linear
46,82933,44983,24952,0.15084,0.277174,0.16769,0.0,0.5,0.15,6.0,linear
47,83399,45093,24548,0.152551,0.279524,0.171071,0.0,0.5,0.15,6.0,linear
48,83517,45192,24406,0.154055,0.282002,0.174478,0.0,0.5,0.15,6.0,linear
49,83129,45149,24008,0.155285,0.283562,0.177487,0.0,0.5,0.15,6.0,linear
50,82693,45031,23571,0.155827,0.285354,0.179892,0.0,0.5,0.15,6.0,linear
51,82992,45251,23399,0.156858,0.287326,0.182444,0.0,0.5,0.15,6.0,linear
52,83115,45259,23115,0.158768,0.29064,0.185624,0.0,0.5,0.15,6.0,linear
53,82519,44604,22382,0.160843,0.294428,0.188662,0.0,0.5,0.15,6.0,linear
54,82202,44497,22087,0.162152,0.296956,0.190806,0.0,0.5,0.15,6.0,linear
55,82911,44530,21867,0.163446,0.29838,0.193071,0.0,0.5,0.15,6.0,linear
56,83151,44539,21662,0.165047,0.301956,0.194484,0.0,0.5,0.15,6.0,linear
57,83568,44646,21487,0.166414,0.303996,0.196549,0.0,0.5,0.15,6.0,linear
58,82723,44588,21096,0.16737,0.305888,0.198437,0.0,0.5,0.15,6.0,linear
59,82296,44112,20556,0.16965,0.309642,0.200606,0.0,0.5,0.15,6.0,linear
60,82364,43956,20284,0.171075,0.311196,0.201908,0.0,0.5,0.15,6.0,linear
61,82674,43946,20172,0.172351,0.314108,0.203802,0.0,0.5,0.15,6.0,linear
62,83240,44108,20073,0.173408,0.316395,0.205298,0.0,0.5,0.15,6.0,linear
63,84041,44628,20098,0.174162,0.317729,0.205779,0.0,0.5,0.15,6.0,linear
64,83297,44405,19902,0.173178,0.316879,0.206537,0.0,0.5,0.15,6.0,linear
65,83375,44432,19907,0.173989,0.317446,0.206926,0.0,0.5,0.15,6.0,linear
66,83722,44298,19870,0.177053,0.32307,0.207035,0.0,0.5,0.15,6.0,linear
67,83491,44106,19618,0.176216,0.321405,0.208433,0.0,0.5,0.15,6.0,linear
68,83243,44289,19665,0.178805,0.326181,0.209135,0.0,0.5,0.15,6.0,linear
69,84128,44520,19583,0.179,0.326097,0.20974,0.0,0.5,0.15,6.0,linear
70,83565,44247,19403,0.179169,0.327055,0.210803,0.0,0.5,0.15,6.0,linear
71,82839,43855,19206,0.180484,0.329735,0.210952,0.0,0.5,0.15,6.0,linear
72,83024,43818,19053,0.180919,0.330882,0.212453,0.0,0.5,0.15,6.0,linear
73,83207,43794,18917,0.181182,0.331406,0.212457,0.0,0.5,0.15,6.0,linear
74,83593,43748,18863,0.18328,0.33511,0.21372,0.0,0.5,0.15,6.0,linear
75,83501,43606,18640,0.184266,0.336496,0.215148,0.0,0.5,0.15,6.0,linear
76,83948,43868,18650,0.184079,0.336183,0.215406,0.0,0.5,0.15,6.0,linear
77,83589,43718,18549,0.185037,0.338159,0.216504,0.0,0.5,0.15,6.0,linear
78,83467,43594,18447,0.184604,0.336958,0.216547,0.0,0.5,0.15,6.0,linear
79,82957,43465,18369,0.18632,0.339972,0.21683,0.0,0.5,0.15,6.0,linear
80,83207,43776,18152,0.186386,0.340136,0.217923,0.0,0.5,0.15,6.0,linear
81,83612,43875,18054,0.18658,0.339555,0.219376,0.0,0.5,0.15,6.0,linear
82,83460,43560,17979,0.187547,0.341289,0.219131,0.0,0.5,0.15,6.0,linear
83,83084,43434,17875,0.18757,0.341245,0.219243,0.0,0.5,0.15,6.0,linear
84,83310,43467,17901,0.188321,0.34282,0.219568,0.0,0.5,0.15,6.0,linear
85,83668,43487,17969,0.188925,0.34371,0.21937,0.0,0.5,0.15,6.0,linear
86,83756,43560,18031,0.187728,0.34147,0.219313,0.0,0.5,0.15,6.0,linear
87,83813,43624,18101,0.187247,0.339948,0.219761,0.0,0.5,0.15,6.0,linear
88,83927,44009,18229,0.185833,0.33752,0.220451,0.0,0.5,0.15,6.0,linear
89,83825,43933,18061,0.18674,0.339857,0.22081,0.0,0.5,0.15,6.0,linear
90,83413,43766,17874,0.186656,0.34019,0.221902,0.0,0.5,0.15,6.0,linear
91,83914,43933,17886,0.188165,0.342368,0.222123,0.0,0.5,0.15,6.0,linear
92,83356,43742,17777,0.189602,0.344645,0.22148,0.0,0.5,0.15,6.0,linear
93,83485,43663,17658,0.189732,0.345616,0.222376,0.0,0.5,0.15,6.0,linear
94,83855,43800,17679,0.190123,0.346296,0.222038,0.0,0.5,0.15,6.0,linear
95,83596,43700,17596,0.191611,0.349244,0.22225,0.0,0.5,0.15,6.0,linear
96,83485,43382,17491,0.193129,0.35165,0.221656,0.0,0.5,0.15,6.0,linear
97,83504,43270,17448,0.193188,0.352216,0.221621,0.0,0.5,0.15,6.0,linear
98,84231,43533,17514,0.193495,0.352102,0.22192,0.0,0.5,0.15,6.0,linear
99,83910,43688,17430,0.194041,0.353049,0.221572,0.0,0.5,0.15,6.0,linear
100,83423,43611,17435,0.194248,0.352943,0.221963,0.0,0.5,0.15,6.0,linear
101,83445,43530,17405,0.193891,0.352868,0.222284,0.0,0.5,0.15,6.0,linear
102,83333,43518,17383,0.195064,0.354569,0.223114,0.0,0.5,0.15,6.0,linear
103,82964,43173,17217,0.195686,0.355688,0.223165,0.0,0.5,0.15,6.0,linear
104,83622,43386,17310,0.194335,0.353834,0.224075,0.0,0.5,0.15,6.0,linear
