generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49258,49258,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77829,49014,49014,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79369,49977,49977,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80249,50682,50682,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79345,50456,50456,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77585,49595,49595,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77739,49611,49611,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78760,49825,49825,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79094,49944,49944,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79172,50058,50058,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78533,50027,50027,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79950,50200,50200,0.014989,0.01753,0.0,0.0,0.5,0.225,6.0,linear
13,80819,50242,50144,0.0270369,0.035466,0.0,0.0,0.5,0.225,6.0,linear
14,79674,49393,49059,0.0355327,0.0520346,0.000166127,0.0,0.5,0.225,6.0,linear
15,79268,48802,48035,0.0464001,0.0735679,0.00083579,0.0,0.5,0.225,6.0,linear
16,79487,48407,47037,0.0568288,0.0946254,0.00221104,0.0,0.5,0.225,6.0,linear
17,80367,48276,46190,0.0681178,0.116762,0.00474884,0.0,0.5,0.225,6.0,linear
18,80159,47902,44929,0.0799709,0.139664,0.00847168,0.0,0.5,0.225,6.0,linear
19,80621,47834,43956,0.0909644,0.160353,0.0131124,0.0,0.5,0.225,6.0,linear
20,81283,47899,42999,0.101213,0.179414,0.0188444,0.0,0.5,0.225,6.0,linear
21,80490,47058,41138,0.111275,0.197631,0.0258742,0.0,0.5,0.225,6.0,linear
22,80064,46586,39593,0.12124,0.216088,0.0336961,0.0,0.5,0.225,6.0,linear
23,80953,46440,38189,0.13042,0.233321,0.0419258,0.0,0.5,0.225,6.0,linear
24,80060,45708,36302,0.140439,0.251358,0.0504495,0.0,0.5,0.225,6.0,linear
25,81148,45883,35248,0.14997,0.268632,0.0603027,0.0,0.5,0.225,6.0,linear
26,81614,45775,33818,0.158415,0.283632,0.070357,0.0,0.5,0.225,6.0,linear
27,81532,45554,32226,0.167507,0.300026,0.080229,0.0,0.5,0.225,6.0,linear
28,81748,45425,30689,0.177205,0.316745,0.0903575,0.0,0.5,0.225,6.0,linear
29,81952,45277,29190,0.185486,0.330873,0.100097,0.0,0.5,0.225,6.0,linear
30,81041,44749,27506,0.194181,0.345463,0.111132,0.0,0.5,0.225,6.0,linear
31,81883,44868,26259,0.202365,0.359824,0.121734,0.0,0.5,0.225,6.0,linear
32,82391,44642,24927,0.21165,0.375229,0.131705,0.0,0.5,0.225,6.0,linear
33,82304,44034,23406,0.220582,0.390162,0.141249,0.0,0.5,0.225,6.0,linear
34,81767,43494,21948,0.229539,0.404496,0.150518,0.0,0.5,0.225,6.0,linear
35,82402,43441,20811,0.237256,0.417528,0.160562,0.0,0.5,0.225,6.0,linear
36,82581,43077,19566,0.24477,0.430187,0.16948,0.0,0.5,0.225,6.0,linear
37,82990,42791,18403,0.252069,0.442847,0.176874,0.0,0.5,0.225,6.0,linear
38,83259,42770,17391,0.258532,0.453222,0.184009,0.0,0.5,0.225,6.0,linear
39,82454,42225,16437,0.267683,0.467817,0.190628,0.0,0.5,0.225,6.0,linear
40,83039,42331,15565,0.275499,0.479822,0.19763,0.0,0.5,0.225,6.0,linear
41,83300,42044,14540,0.281602,0.488868,0.203432,0.0,0.5,0.225,6.0,linear
42,83253,41575,13781,0.288681,0.500848,0.208291,0.0,0.5,0.225,6.0,linear
43,83086,41262,13068,0.295927,0.512683,0.21316,0.0,0.5,0.225,6.0,linear
44,82787,41047,12311,0.302247,0.523089,0.217934,0.0,0.5,0.225,6.0,linear
45,82777,40586,11670,0.310537,0.535777,0.222501,0.0,0.5,0.225,6.0,linear
46,82550,40141,10937,0.319351,0.550427,0.225501,0.0,0.5,0.225,6.0,linear
47,83041,39761,10326,0.325314,0.558849,0.23017,0.0,0.5,0.225,6.0,linear
48,82396,39286,9804,0.332048,0.568486,0.233798,0.0,0.5,0.225,6.0,linear
49,82344,39012,9334,0.337261,0.576788,0.237582,0.0,0.5,0.225,6.0,linear
50,82664,38954,8928,0.342025,0.583064,0.240813,0.0,0.5,0.225,6.0,linear
51,82279,38518,8456,0.350671,0.595438,0.243308,0.0,0.5,0.225,6.0,linear
52,82270,38265,8157,0.356462,0.603079,0.24581,0.0,0.5,0.225,6.0,linear
53,82485,38131,7854,0.360471,0.608797,0.248358,0.0,0.5,0.225,6.0,linear
54,82465,37891,7487,0.364487,0.615987,0.252201,0.0,0.5,0.225,6.0,linear
55,82024,37679,7084,0.370354,0.624361,0.254159,0.0,0.5,0.225,6.0,linear
56,81891,37436,6787,0.374578,0.63123,0.255696,0.0,0.5,0.225,6.0,linear
57,81688,37237,6604,0.381987,0.641306,0.25658,0.0,0.5,0.225,6.0,linear
58,81463,36800,6262,0.388176,0.650151,0.258116,0.0,0.5,0.225,6.0,linear
59,80761,36357,5985,0.39192,0.655945,0.259908,0.0,0.5,0.225,6.0,linear
60,80570,36158,5746,0.397343,0.663477,0.261309,0.0,0.5,0.225,6.0,linear
61,80522,35758,5513,0.403289,0.67117,0.262005,0.0,0.5,0.225,6.0,linear
62,80804,35468,5259,0.408801,0.678205,0.26303,0.0,0.5,0.225,6.0,linear
63,80665,35249,5065,0.414115,0.685112,0.265467,0.0,0.5,0.225,6.0,linear
