generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49765,49765,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78651,49635,49635,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79002,50139,50139,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79339,50383,50383,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78304,49761,49761,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79009,50251,50251,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78452,49902,49902,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78885,50184,50184,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79563,50551,50551,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78522,49942,49942,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77326,49311,49311,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80206,49166,49166,0.0299065,0.0353374,0.0,0.0,0.5,0.45,6.0,linear
13,82880,49700,49473,0.0519358,0.0682047,0.0,0.0,0.5,0.45,6.0,linear
14,83638,49807,49110,0.0672965,0.0981972,0.0,0.0,0.5,0.45,6.0,linear
15,81470,48434,47011,0.0841941,0.131294,0.0,0.0,0.5,0.45,6.0,linear
16,80981,47583,45336,0.102838,0.167773,0.0,0.0,0.5,0.45,6.0,linear
17,81779,46915,43699,0.123917,0.207877,0.0,0.0,0.5,0.45,6.0,linear
18,83600,47065,42688,0.141611,0.241918,0.0,0.0,0.5,0.45,6.0,linear
19,85568,47294,41697,0.161717,0.279558,0.0,0.0,0.5,0.45,6.0,linear
20,86687,47293,40607,0.18119,0.313802,0.0,0.0,0.5,0.45,6.0,linear
21,86451,46726,39058,0.198859,0.34519,0.0,0.0,0.5,0.45,6.0,linear
22,86274,46202,37606,0.21827,0.377169,0.0,0.0,0.5,0.45,6.0,linear
23,87027,45763,36271,0.237057,0.407381,0.0,0.0,0.5,0.45,6.0,linear
24,86675,44700,34522,0.256141,0.438048,0.0,0.0,0.5,0.45,6.0,linear
25,86958,43963,33015,0.276929,0.469922,0.0,0.0,0.5,0.45,6.0,linear
26,86673,43226,31428,0.297244,0.502264,0.0,0.0,0.5,0.45,6.0,linear
27,86577,42421,29733,0.316475,0.531064,0.0,0.0,0.5,0.45,6.0,linear
