generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49402,49402,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78226,49041,49041,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78927,49635,49635,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80883,50838,50838,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79518,50451,50451,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77566,49566,49566,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76454,48993,48993,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78301,49728,49728,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79798,50381,50381,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79219,50415,50415,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77559,49636,49636,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80818,49990,49990,0.0291057,0.0343864,0.0,0.0,0.5,0.425,6.0,linear
13,82266,49926,49659,0.0502758,0.0658387,0.0,0.0,0.5,0.425,6.0,linear
14,81031,48952,48100,0.0654187,0.0960219,0.0,0.0,0.5,0.425,6.0,linear
15,80778,48353,46610,0.0849095,0.134172,0.0,0.0,0.5,0.425,6.0,linear
16,81754,48149,45255,0.103974,0.171786,0.0,0.0,0.5,0.425,6.0,linear
17,83309,48426,44272,0.124371,0.210856,0.0,0.0,0.5,0.425,6.0,linear
18,84571,48347,42834,0.145486,0.249534,0.0,0.0,0.5,0.425,6.0,linear
19,85503,48318,41603,0.166141,0.286978,0.0,0.0,0.5,0.425,6.0,linear
20,85719,48085,39939,0.186292,0.321988,0.0,0.0,0.5,0.425,6.0,linear
21,86172,47777,38418,0.20925,0.361271,0.0,0.0,0.5,0.425,6.0,linear
22,86933,47437,36830,0.229934,0.396469,0.0,0.0,0.5,0.425,6.0,linear
