generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49153,49153,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77973,49135,49135,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79280,49986,49986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79457,50027,50027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78740,49801,49801,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79363,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79004,49975,49975,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78098,49586,49586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77877,49504,49504,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79464,50490,50490,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79532,50419,50419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79695,49841,49841,0.0203882,0.0243104,0.0,0.0,0.5,0.3,6.0,linear
13,80329,49423,49207,0.0365438,0.0479506,0.0,0.0,0.5,0.3,6.0,linear
14,80153,49231,48586,0.0474953,0.0705988,0.000293822,0.0,0.5,0.3,6.0,linear
15,81806,49473,48095,0.0613772,0.0974197,0.00123881,0.0,0.5,0.3,6.0,linear
16,80994,48724,46395,0.076082,0.125456,0.00318749,0.0,0.5,0.3,6.0,linear
17,80191,47947,44546,0.0922851,0.156563,0.0066555,0.0,0.5,0.3,6.0,linear
18,80031,47671,42927,0.107829,0.186628,0.0112872,0.0,0.5,0.3,6.0,linear
19,80715,47359,41222,0.122658,0.214079,0.0178904,0.0,0.5,0.3,6.0,linear
20,81118,47162,39510,0.137926,0.241901,0.0255627,0.0,0.5,0.3,6.0,linear
21,81194,46809,37690,0.152681,0.268588,0.0346009,0.0,0.5,0.3,6.0,linear
22,81624,46666,35771,0.167944,0.295567,0.0445177,0.0,0.5,0.3,6.0,linear
23,81850,46410,33856,0.180967,0.318338,0.0553169,0.0,0.5,0.3,6.0,linear
24,81736,46048,31782,0.196649,0.345961,0.067479,0.0,0.5,0.3,6.0,linear
25,81073,45282,29439,0.211773,0.371788,0.0801919,0.0,0.5,0.3,6.0,linear
26,81025,44631,27105,0.226184,0.395541,0.0931441,0.0,0.5,0.3,6.0,linear
27,81353,44373,25137,0.240011,0.4189,0.106047,0.0,0.5,0.3,6.0,linear
28,82740,44594,23495,0.252769,0.440301,0.11818,0.0,0.5,0.3,6.0,linear
29,83005,44542,21759,0.267776,0.462921,0.129768,0.0,0.5,0.3,6.0,linear
30,83482,44274,20065,0.279849,0.482641,0.142533,0.0,0.5,0.3,6.0,linear
31,82608,43526,18158,0.293094,0.503447,0.154286,0.0,0.5,0.3,6.0,linear
32,82009,42718,16434,0.307704,0.526071,0.165812,0.0,0.5,0.3,6.0,linear
33,82502,42569,15010,0.320359,0.544937,0.176043,0.0,0.5,0.3,6.0,linear
34,83026,42088,13719,0.332983,0.563412,0.185786,0.0,0.5,0.3,6.0,linear
35,82703,41608,12350,0.346544,0.584409,0.194493,0.0,0.5,0.3,6.0,linear
36,83049,41174,11184,0.359712,0.604599,0.202435,0.0,0.5,0.3,6.0,linear
37,82956,40853,10118,0.372226,0.622923,0.210685,0.0,0.5,0.3,6.0,linear
38,82993,40433,9085,0.384699,0.64088,0.216966,0.0,0.5,0.3,6.0,linear
39,82712,39672,8222,0.394672,0.655788,0.224373,0.0,0.5,0.3,6.0,linear
40,82418,39291,7385,0.406472,0.671849,0.23069,0.0,0.5,0.3,6.0,linear
41,83152,39121,6723,0.416902,0.686546,0.235755,0.0,0.5,0.3,6.0,linear
42,83361,38687,6110,0.429159,0.702838,0.240692,0.0,0.5,0.3,6.0,linear
43,82577,38066,5430,0.440627,0.71827,0.246141,0.0,0.5,0.3,6.0,linear
44,82276,37484,4819,0.451169,0.733196,0.250492,0.0,0.5,0.3,6.0,linear
45,81797,36848,4275,0.461416,0.746671,0.254506,0.0,0.5,0.3,6.0,linear
46,81053,36156,3763,0.4713,0.759008,0.258173,0.0,0.5,0.3,6.0,linear
47,80728,35511,3379,0.479835,0.770446,0.26299,0.0,0.5,0.3,6.0,linear
48,80423,34965,3089,0.488224,0.782182,0.266186,0.0,0.5,0.3,6.0,linear
49,80574,34516,2841,0.498735,0.79467,0.268225,0.0,0.5,0.3,6.0,linear
50,80300,34106,2530,0.506172,0.80544,0.272724,0.0,0.5,0.3,6.0,linear
51,79796,33668,2274,0.515618,0.816264,0.274144,0.0,0.5,0.3,6.0,linear
52,79147,33195,1990,0.523385,0.82592,0.275913,0.0,0.5,0.3,6.0,linear
53,78992,32903,1853,0.53008,0.835631,0.278393,0.0,0.5,0.3,6.0,linear
54,78463,32375,1650,0.538037,0.845084,0.280975,0.0,0.5,0.3,6.0,linear
55,77866,31548,1426,0.546274,0.854651,0.282966,0.0,0.5,0.3,6.0,linear
56,76726,30897,1205,0.554022,0.863449,0.284575,0.0,0.5,0.3,6.0,linear
57,76356,30314,1078,0.561993,0.872257,0.286324,0.0,0.5,0.3,6.0,linear
58,75289,29573,936,0.568384,0.879922,0.287592,0.0,0.5,0.3,6.0,linear
59,74813,29021,801,0.57611,0.888564,0.288856,0.0,0.5,0.3,6.0,linear
60,74506,28625,671,0.58309,0.896441,0.289948,0.0,0.5,0.3,6.0,linear
61,73600,28022,592,0.591294,0.904087,0.290951,0.0,0.5,0.3,6.0,linear
62,73086,27571,535,0.595647,0.909432,0.292848,0.0,0.5,0.3,6.0,linear
63,72367,26948,461,0.600769,0.915127,0.29387,0.0,0.5,0.3,6.0,linear
64,72217,26693,407,0.605156,0.921341,0.296048,0.0,0.5,0.3,6.0,linear
65,71509,26144,359,0.609368,0.925822,0.297156,0.0,0.5,0.3,6.0,linear
66,70732,25719,322,0.613593,0.93093,0.299735,0.0,0.5,0.3,6.0,linear
67,70269,25479,275,0.617281,0.93555,0.300962,0.0,0.5,0.3,6.0,linear
68,69866,25204,239,0.621088,0.940353,0.302271,0.0,0.5,0.3,6.0,linear
69,69290,24796,203,0.625272,0.944637,0.303587,0.0,0.5,0.3,6.0,linear
70,68949,24399,177,0.629645,0.948126,0.303423,0.0,0.5,0.3,6.0,linear
71,68325,24037,151,0.632762,0.951294,0.305027,0.0,0.5,0.3,6.0,linear
72,67729,23730,125,0.636226,0.954866,0.30573,0.0,0.5,0.3,6.0,linear
73,66754,23193,104,0.639907,0.958172,0.306235,0.0,0.5,0.3,6.0,linear
74,66255,22990,87,0.642572,0.961662,0.306959,0.0,0.5,0.3,6.0,linear
75,65824,22678,72,0.645629,0.964771,0.307667,0.0,0.5,0.3,6.0,linear
76,65128,22326,61,0.647863,0.966888,0.308193,0.0,0.5,0.3,6.0,linear
77,64492,21902,58,0.650861,0.968946,0.308473,0.0,0.5,0.3,6.0,linear
78,64188,21659,57,0.653403,0.97079,0.308136,0.0,0.5,0.3,6.0,linear
79,63693,21502,51,0.654967,0.972804,0.308971,0.0,0.5,0.3,6.0,linear
80,63441,21362,42,0.655396,0.974927,0.311047,0.0,0.5,0.3,6.0,linear
81,62977,21273,35,0.65601,0.97619,0.313057,0.0,0.5,0.3,6.0,linear
82,62691,21081,26,0.655827,0.977189,0.314584,0.0,0.5,0.3,6.0,linear
83,62299,20908,26,0.658513,0.978896,0.314395,0.0,0.5,0.3,6.0,linear
84,61833,20723,24,0.66017,0.980001,0.314289,0.0,0.5,0.3,6.0,linear
85,61625,20623,22,0.661938,0.98162,0.314156,0.0,0.5,0.3,6.0,linear
86,61547,20592,21,0.663459,0.983191,0.314397,0.0,0.5,0.3,6.0,linear
87,61409,20477,17,0.664979,0.985025,0.314507,0.0,0.5,0.3,6.0,linear
88,61460,20368,14,0.666332,0.985746,0.31417,0.0,0.5,0.3,6.0,linear
89,61416,20255,13,0.667859,0.9868,0.313812,0.0,0.5,0.3,6.0,linear
90,60980,20059,9,0.669624,0.988188,0.313962,0.0,0.5,0.3,6.0,linear
91,60521,19985,10,0.67004,0.98877,0.314509,0.0,0.5,0.3,6.0,linear
92,60117,19839,8,0.670807,0.989132,0.314793,0.0,0.5,0.3,6.0,linear
93,60069,19651,9,0.6725,0.989571,0.313698,0.0,0.5,0.3,6.0,linear
94,59634,19341,7,0.672948,0.990208,0.313948,0.0,0.5,0.3,6.0,linear
95,59198,19143,6,0.672793,0.990787,0.315101,0.0,0.5,0.3,6.0,linear
96,58760,19076,3,0.672442,0.991335,0.316205,0.0,0.5,0.3,6.0,linear
97,58672,18959,5,0.672384,0.992128,0.317062,0.0,0.5,0.3,6.0,linear
98,58083,18822,4,0.673554,0.992481,0.316535,0.0,0.5,0.3,6.0,linear
99,57821,18578,4,0.674946,0.99319,0.315809,0.0,0.5,0.3,6.0,linear
100,57953,18560,5,0.67537,0.993291,0.315972,0.0,0.5,0.3,6.0,linear
101,57938,18478,5,0.677008,0.993914,0.31498,0.0,0.5,0.3,6.0,linear
102,57429,18395,4,0.67519,0.994323,0.317126,0.0,0.5,0.3,6.0,linear
103,57329,18465,3,0.676333,0.994792,0.316567,0.0,0.5,0.3,6.0,linear
104,57240,18431,1,0.676553,0.9954,0.316601,0.0,0.5,0.3,6.0,linear
105,56785,18255,1,0.676502,0.995527,0.316853,0.0,0.5,0.3,6.0,linear
106,56676,18216,0,0.67649,0.995507,0.317363,0.0,0.5,0.3,6.0,linear
107,56939,18269,0,0.677355,0.996067,0.317162,0.0,0.5,0.3,6.0,linear
108,56553,18207,0,0.677129,0.99623,0.317514,0.0,0.5,0.3,6.0,linear
109,56541,18097,0,0.677928,0.996593,0.317345,0.0,0.5,0.3,6.0,linear
110,56488,17966,0,0.678709,0.99667,0.316644,0.0,0.5,0.3,6.0,linear
111,56537,17894,0,0.679007,0.996881,0.316798,0.0,0.5,0.3,6.0,linear
112,56646,17954,0,0.678292,0.997021,0.317655,0.0,0.5,0.3,6.0,linear
113,56585,17989,0,0.678342,0.99717,0.317778,0.0,0.5,0.3,6.0,linear
114,56237,17923,0,0.678533,0.997044,0.317674,0.0,0.5,0.3,6.0,linear
115,56138,17913,0,0.67923,0.997211,0.317341,0.0,0.5,0.3,6.0,linear
116,56048,17978,0,0.679244,0.997466,0.31757,0.0,0.5,0.3,6.0,linear
117,55721,17818,0,0.680223,0.997855,0.316872,0.0,0.5,0.3,6.0,linear
118,55960,17705,1,0.680236,0.997958,0.317066,0.0,0.5,0.3,6.0,linear
119,56222,17612,1,0.679955,0.998217,0.31748,0.0,0.5,0.3,6.0,linear
120,55698,17629,1,0.679941,0.998403,0.31762,0.0,0.5,0.3,6.0,linear
121,55417,17648,0,0.680989,0.998531,0.316675,0.0,0.5,0.3,6.0,linear
122,55280,17628,0,0.680363,0.998586,0.317383,0.0,0.5,0.3,6.0,linear
123,55542,17658,0,0.680833,0.998514,0.317164,0.0,0.5,0.3,6.0,linear
124,55602,17673,0,0.68026,0.998649,0.318064,0.0,0.5,0.3,6.0,linear
125,55668,17636,0,0.679453,0.998788,0.319015,0.0,0.5,0.3,6.0,linear
126,55476,17701,0,0.680176,0.998867,0.318278,0.0,0.5,0.3,6.0,linear
127,55494,17705,0,0.680647,0.999039,0.318034,0.0,0.5,0.3,6.0,linear
128,55544,17572,0,0.679871,0.998887,0.318839,0.0,0.5,0.3,6.0,linear
129,55470,17594,0,0.679689,0.998951,0.319091,0.0,0.5,0.3,6.0,linear
130,55397,17542,0,0.680554,0.99905,0.318358,0.0,0.5,0.3,6.0,linear
131,55517,17527,0,0.68196,0.999116,0.317046,0.0,0.5,0.3,6.0,linear
132,55479,17557,0,0.680853,0.999114,0.318111,0.0,0.5,0.3,6.0,linear
133,55201,17475,0,0.679771,0.999203,0.319327,0.0,0.5,0.3,6.0,linear
134,55193,17457,0,0.678453,0.999378,0.320719,0.0,0.5,0.3,6.0,linear
135,55222,17421,0,0.679775,0.999468,0.319489,0.0,0.5,0.3,6.0,linear
136,55202,17503,0,0.679657,0.999447,0.319569,0.0,0.5,0.3,6.0,linear
137,55550,17623,0,0.679733,0.999445,0.319467,0.0,0.5,0.3,6.0,linear
138,55231,17647,0,0.680102,0.999491,0.319139,0.0,0.5,0.3,6.0,linear
139,55138,17714,0,0.679884,0.999457,0.319285,0.0,0.5,0.3,6.0,linear
140,55109,17506,0,0.679959,0.999535,0.31931,0.0,0.5,0.3,6.0,linear
141,55585,17652,0,0.679708,0.999625,0.319625,0.0,0.5,0.3,6.0,linear
142,55383,17682,0,0.679675,0.999691,0.319696,0.0,0.5,0.3,6.0,linear
143,55643,17731,0,0.680536,0.999735,0.318923,0.0,0.5,0.3,6.0,linear
144,55441,17695,0,0.680395,0.999747,0.31916,0.0,0.5,0.3,6.0,linear
145,55753,17702,0,0.681101,0.999692,0.318447,0.0,0.5,0.3,6.0,linear
146,55710,17674,0,0.68164,0.999747,0.317991,0.0,0.5,0.3,6.0,linear
147,55615,17669,0,0.680833,0.999779,0.318869,0.0,0.5,0.3,6.0,linear
148,55457,17553,0,0.680313,0.999791,0.319423,0.0,0.5,0.3,6.0,linear
149,55478,17508,0,0.681173,0.999846,0.318613,0.0,0.5,0.3,6.0,linear
150,55448,17571,0,0.680692,0.999845,0.319104,0.0,0.5,0.3,6.0,linear
151,55007,17238,0,0.681829,0.999877,0.318026,0.0,0.5,0.3,6.0,linear
152,54872,17171,0,0.68173,0.999877,0.31813,0.0,0.5,0.3,6.0,linear
153,54693,17228,0,0.68137,0.999843,0.318501,0.0,0.5,0.3,6.0,linear
154,54331,17205,0,0.680969,0.999776,0.318846,0.0,0.5,0.3,6.0,linear
155,54763,17226,0,0.681147,0.999787,0.318623,0.0,0.5,0.3,6.0,linear
156,54827,17255,0,0.682276,0.999855,0.317545,0.0,0.5,0.3,6.0,linear
157,54776,17296,0,0.682434,0.999888,0.317421,0.0,0.5,0.3,6.0,linear
158,54685,17272,0,0.681636,0.999888,0.318208,0.0,0.5,0.3,6.0,linear
159,54865,17398,0,0.680815,0.999844,0.31904,0.0,0.5,0.3,6.0,linear
160,54692,17265,0,0.681573,0.999877,0.318299,0.0,0.5,0.3,6.0,linear
161,55019,17390,0,0.682372,0.999856,0.317495,0.0,0.5,0.3,6.0,linear
162,55145,17405,0,0.682387,0.999833,0.317452,0.0,0.5,0.3,6.0,linear
163,55002,17243,0,0.682031,0.999855,0.317807,0.0,0.5,0.3,6.0,linear
164,54987,17338,0,0.682455,0.999777,0.317372,0.0,0.5,0.3,6.0,linear
165,54692,17286,0,0.684032,0.999777,0.315767,0.0,0.5,0.3,6.0,linear
166,54838,17218,0,0.683479,0.99981,0.316291,0.0,0.5,0.3,6.0,linear
167,54741,17019,0,0.682493,0.999844,0.317262,0.0,0.5,0.3,6.0,linear
168,55366,17260,0,0.683045,0.999833,0.316699,0.0,0.5,0.3,6.0,linear
169,54754,17274,0,0.682512,0.999855,0.317254,0.0,0.5,0.3,6.0,linear
170,54700,17329,0,0.681999,0.999877,0.31781,0.0,0.5,0.3,6.0,linear
171,54323,17152,0,0.681199,0.999888,0.318672,0.0,0.5,0.3,6.0,linear
172,54639,17200,0,0.681668,0.999921,0.31822,0.0,0.5,0.3,6.0,linear
173,54500,17129,0,0.681078,0.999899,0.318726,0.0,0.5,0.3,6.0,linear
174,54568,17147,0,0.68164,0.999922,0.318181,0.0,0.5,0.3,6.0,linear
175,54314,17167,0,0.683119,0.999921,0.316735,0.0,0.5,0.3,6.0,linear
176,54163,16977,0,0.682104,0.999955,0.317789,0.0,0.5,0.3,6.0,linear
177,54550,17108,0,0.682681,0.999977,0.317279,0.0,0.5,0.3,6.0,linear
178,54120,17134,0,0.682651,0.999977,0.31731,0.0,0.5,0.3,6.0,linear
179,54588,17338,0,0.681986,0.999966,0.317963,0.0,0.5,0.3,6.0,linear
180,54451,17329,0,0.682509,0.999944,0.317446,0.0,0.5,0.3,6.0,linear
181,54895,17396,0,0.681891,0.999955,0.318081,0.0,0.5,0.3,6.0,linear
182,55064,17424,0,0.681794,0.999955,0.318178,0.0,0.5,0.3,6.0,linear
183,54971,17325,0,0.680478,0.999955,0.319483,0.0,0.5,0.3,6.0,linear
184,54657,17402,0,0.681499,0.999966,0.318456,0.0,0.5,0.3,6.0,linear
185,54259,17138,0,0.682598,0.999966,0.317362,0.0,0.5,0.3,6.0,linear
186,54815,17253,0,0.682652,0.999955,0.317297,0.0,0.5,0.3,6.0,linear
187,54789,17160,0,0.684032,0.999955,0.315917,0.0,0.5,0.3,6.0,linear
188,54606,17155,0,0.68303,0.999966,0.316936,0.0,0.5,0.3,6.0,linear
189,54588,17290,0,0.683066,0.999978,0.316906,0.0,0.5,0.3,6.0,linear
190,54598,17311,0,0.682758,0.999989,0.317219,0.0,0.5,0.3,6.0,linear
191,54773,17317,0,0.680756,1.0,0.319238,0.0,0.5,0.3,6.0,linear
192,54930,17422,0,0.682533,1.0,0.317467,0.0,0.5,0.3,6.0,linear
193,54874,17553,0,0.681264,1.0,0.318736,0.0,0.5,0.3,6.0,linear
194,55074,17494,0,0.679994,1.0,0.320006,0.0,0.5,0.3,6.0,linear
195,55054,17467,0,0.680241,1.0,0.319759,0.0,0.5,0.3,6.0,linear
196,55365,17547,0,0.679193,1.0,0.320807,0.0,0.5,0.3,6.0,linear
197,55101,17593,0,0.680113,1.0,0.319887,0.0,0.5,0.3,6.0,linear
198,55478,17563,0,0.681285,1.0,0.318715,0.0,0.5,0.3,6.0,linear
199,55407,17608,0,0.680895,1.0,0.319105,0.0,0.5,0.3,6.0,linear
200,55028,17393,0,0.681066,1.0,0.318934,0.0,0.5,0.3,6.0,linear
201,55204,17452,0,0.680272,1.0,0.319728,0.0,0.5,0.3,6.0,linear
202,54734,17320,0,0.681364,1.0,0.318636,0.0,0.5,0.3,6.0,linear
203,54564,17359,0,0.680872,1.0,0.319128,0.0,0.5,0.3,6.0,linear
204,54705,17466,0,0.680196,1.0,0.319804,0.0,0.5,0.3,6.0,linear
205,55074,17569,0,0.681071,1.0,0.318929,0.0,0.5,0.3,6.0,linear
206,55338,17510,0,0.680691,1.0,0.319309,0.0,0.5,0.3,6.0,linear
207,55570,17532,0,0.680747,1.0,0.319253,0.0,0.5,0.3,6.0,linear
208,55598,17587,0,0.681034,1.0,0.318966,0.0,0.5,0.3,6.0,linear
209,55245,17560,0,0.682224,1.0,0.317776,0.0,0.5,0.3,6.0,linear
210,54944,17425,0,0.682049,1.0,0.317951,0.0,0.5,0.3,6.0,linear
211,55379,17547,0,0.680511,1.0,0.319489,0.0,0.5,0.3,6.0,linear
212,55202,17508,0,0.68143,1.0,0.31857,0.0,0.5,0.3,6.0,linear
213,55217,17360,0,0.681113,1.0,0.318887,0.0,0.5,0.3,6.0,linear
214,54901,17492,0,0.682511,1.0,0.317489,0.0,0.5,0.3,6.0,linear
215,54757,17392,0,0.68285,1.0,0.31715,0.0,0.5,0.3,6.0,linear
216,55023,17428,0,0.682834,1.0,0.317166,0.0,0.5,0.3,6.0,linear
217,55171,17604,0,0.681283,1.0,0.318717,0.0,0.5,0.3,6.0,linear
218,54958,17523,0,0.681586,1.0,0.318414,0.0,0.5,0.3,6.0,linear
219,54954,17475,0,0.681031,1.0,0.318969,0.0,0.5,0.3,6.0,linear
220,54832,17528,0,0.680883,1.0,0.319117,0.0,0.5,0.3,6.0,linear
221,54935,17450,0,0.681802,1.0,0.318198,0.0,0.5,0.3,6.0,linear
222,55125,17574,0,0.681992,1.0,0.318008,0.0,0.5,0.3,6.0,linear
223,55107,17529,0,0.681391,1.0,0.318609,0.0,0.5,0.3,6.0,linear
224,55583,17525,0,0.681327,1.0,0.318673,0.0,0.5,0.3,6.0,linear
225,55535,17546,0,0.681035,1.0,0.318965,0.0,0.5,0.3,6.0,linear
226,55633,17507,0,0.681534,1.0,0.318466,0.0,0.5,0.3,6.0,linear
227,55091,17233,0,0.680898,1.0,0.319102,0.0,0.5,0.3,6.0,linear
228,55027,17229,0,0.68193,1.0,0.31807,0.0,0.5,0.3,6.0,linear
229,54736,17285,0,0.682236,1.0,0.317764,0.0,0.5,0.3,6.0,linear
230,54971,17308,0,0.684113,1.0,0.315887,0.0,0.5,0.3,6.0,linear
231,54986,17180,0,0.682819,1.0,0.317181,0.0,0.5,0.3,6.0,linear
232,55082,17409,0,0.681638,1.0,0.318362,0.0,0.5,0.3,6.0,linear
233,54881,17242,0,0.682268,1.0,0.317732,0.0,0.5,0.3,6.0,linear
234,54426,17292,0,0.681493,1.0,0.318507,0.0,0.5,0.3,6.0,linear
