generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49389,49389,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78398,49295,49295,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79731,50316,50316,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78907,50333,50333,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78715,50238,50238,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78085,49817,49817,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78399,49981,49981,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79244,50395,50395,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78672,49877,49877,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77633,49365,49365,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79243,50321,50321,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82854,50943,50943,0.0251199,0.029491,0.0,0.0,0.5,0.375,6.0,linear
13,81793,49659,49559,0.0432326,0.0555291,0.0,0.0,0.5,0.375,6.0,linear
14,79609,48499,48182,0.0556952,0.0803456,0.000260536,0.0,0.5,0.375,6.0,linear
15,79918,47989,47285,0.0702844,0.108841,0.00106698,0.0,0.5,0.375,6.0,linear
16,79981,47106,45840,0.0837805,0.13664,0.00293991,0.0,0.5,0.375,6.0,linear
17,80231,46316,44331,0.0986039,0.165659,0.00597101,0.0,0.5,0.375,6.0,linear
18,80622,45871,43065,0.11106,0.190006,0.010458,0.0,0.5,0.375,6.0,linear
19,82263,46138,42331,0.123383,0.212204,0.0161295,0.0,0.5,0.375,6.0,linear
20,82062,45532,40741,0.134865,0.234204,0.0227481,0.0,0.5,0.375,6.0,linear
21,81138,44580,38760,0.14656,0.254993,0.0307456,0.0,0.5,0.375,6.0,linear
22,81125,44097,37143,0.156478,0.27339,0.0394717,0.0,0.5,0.375,6.0,linear
23,81458,43436,35475,0.16678,0.292181,0.0500285,0.0,0.5,0.375,6.0,linear
24,82297,43262,33977,0.17678,0.30976,0.0599017,0.0,0.5,0.375,6.0,linear
25,82584,42944,32518,0.185213,0.325221,0.0707361,0.0,0.5,0.375,6.0,linear
26,83053,42905,31104,0.193714,0.340043,0.081301,0.0,0.5,0.375,6.0,linear
27,83063,42751,29487,0.201605,0.353848,0.0928901,0.0,0.5,0.375,6.0,linear
28,82851,42254,27697,0.209684,0.368142,0.104227,0.0,0.5,0.375,6.0,linear
29,82490,41737,26099,0.217947,0.382231,0.114904,0.0,0.5,0.375,6.0,linear
30,82473,41287,24592,0.225,0.394356,0.125432,0.0,0.5,0.375,6.0,linear
31,82466,40872,23067,0.23246,0.406883,0.135879,0.0,0.5,0.375,6.0,linear
