generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49486,49486,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78195,49514,49514,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79591,50162,50162,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79707,50427,50427,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78478,49951,49951,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78043,49772,49772,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78753,50017,50017,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78252,49683,49683,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78756,49948,49948,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79210,50362,50362,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78449,50019,50019,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79836,50190,50190,0.0157522,0.0184971,0.0,0.0,0.5,0.225,6.0,linear
13,80152,49918,49918,0.027778,0.0362546,0.0,0.0,0.5,0.225,6.0,linear
14,79226,48782,48782,0.0340431,0.049351,0.0,0.0,0.5,0.225,6.0,linear
15,78898,48223,48223,0.0415528,0.0649716,0.0,0.0,0.5,0.225,6.0,linear
16,80415,48592,48592,0.0489348,0.0801005,0.0,0.0,0.5,0.225,6.0,linear
17,80614,47979,47979,0.0545489,0.0915607,0.0,0.0,0.5,0.225,6.0,linear
18,80352,47420,47420,0.0608312,0.103621,0.0,0.0,0.5,0.225,6.0,linear
19,81836,47840,47840,0.0658637,0.11442,0.0,0.0,0.5,0.225,6.0,linear
20,81642,47383,47383,0.0707222,0.124502,0.0,0.0,0.5,0.225,6.0,linear
21,82256,46994,46994,0.0763975,0.135296,0.0,0.0,0.5,0.225,6.0,linear
22,81973,46514,46514,0.0820007,0.146669,0.0,0.0,0.5,0.225,6.0,linear
23,82524,46245,46245,0.0858121,0.154532,0.0,0.0,0.5,0.225,6.0,linear
24,82995,46297,46297,0.0885351,0.159983,0.0,0.0,0.5,0.225,6.0,linear
25,83055,46053,46053,0.0929364,0.168638,0.0,0.0,0.5,0.225,6.0,linear
26,83150,45913,45913,0.0959455,0.175126,0.0,0.0,0.5,0.225,6.0,linear
27,83699,45917,45917,0.0991829,0.181621,0.0,0.0,0.5,0.225,6.0,linear
28,83229,45370,45370,0.102748,0.188278,0.0,0.0,0.5,0.225,6.0,linear
29,83546,45278,45278,0.106362,0.196074,0.0,0.0,0.5,0.225,6.0,linear
30,84079,45237,45237,0.108804,0.200702,0.0,0.0,0.5,0.225,6.0,linear
31,84003,44995,44995,0.111377,0.205712,0.0,0.0,0.5,0.225,6.0,linear
32,84188,44895,44895,0.11283,0.20885,0.0,0.0,0.5,0.225,6.0,linear
33,83871,44627,44627,0.114839,0.21272,0.0,0.0,0.5,0.225,6.0,linear
34,84224,44687,44687,0.117642,0.218471,0.0,0.0,0.5,0.225,6.0,linear
35,84067,44544,44544,0.118175,0.219529,0.0,0.0,0.5,0.225,6.0,linear
36,83849,44308,44308,0.121219,0.225862,0.0,0.0,0.5,0.225,6.0,linear
37,84335,44193,44193,0.12305,0.229448,0.0,0.0,0.5,0.225,6.0,linear
38,84671,44202,44202,0.123563,0.23077,0.0,0.0,0.5,0.225,6.0,linear
39,84464,43903,43903,0.1249,0.233183,0.0,0.0,0.5,0.225,6.0,linear
40,84509,43890,43890,0.125135,0.234269,0.0,0.0,0.5,0.225,6.0,linear
41,85098,44167,44167,0.125808,0.235189,0.0,0.0,0.5,0.225,6.0,linear
42,84722,44174,44174,0.125664,0.234666,0.0,0.0,0.5,0.225,6.0,linear
43,84322,44105,44105,0.12736,0.237835,0.0,0.0,0.5,0.225,6.0,linear
44,84445,43944,43944,0.127655,0.238911,0.0,0.0,0.5,0.225,6.0,linear
45,84211,43590,43590,0.128821,0.241014,0.0,0.0,0.5,0.225,6.0,linear
46,83846,43100,43100,0.130534,0.244202,0.0,0.0,0.5,0.225,6.0,linear
47,83752,43111,43111,0.131568,0.246474,0.0,0.0,0.5,0.225,6.0,linear
48,84490,43563,43563,0.131231,0.245884,0.0,0.0,0.5,0.225,6.0,linear
49,84942,43524,43524,0.131687,0.246529,0.0,0.0,0.5,0.225,6.0,linear
50,84598,43745,43745,0.1322,0.247569,0.0,0.0,0.5,0.225,6.0,linear
51,84411,43617,43617,0.132308,0.248347,0.0,0.0,0.5,0.225,6.0,linear
52,84149,43427,43427,0.132218,0.248015,0.0,0.0,0.5,0.225,6.0,linear
53,84316,43364,43364,0.133653,0.250658,0.0,0.0,0.5,0.225,6.0,linear
54,84286,43181,43181,0.135404,0.25448,0.0,0.0,0.5,0.225,6.0,linear
55,84190,43008,43008,0.137023,0.257442,0.0,0.0,0.5,0.225,6.0,linear
56,84286,42823,42823,0.137665,0.258604,0.0,0.0,0.5,0.225,6.0,linear
57,84669,42972,42972,0.13789,0.259267,0.0,0.0,0.5,0.225,6.0,linear
58,84832,42862,42862,0.1385,0.260219,0.0,0.0,0.5,0.225,6.0,linear
59,84427,42636,42636,0.137696,0.259032,0.0,0.0,0.5,0.225,6.0,linear
60,84075,42526,42526,0.138125,0.260094,0.0,0.0,0.5,0.225,6.0,linear
61,84111,42600,42600,0.138748,0.261324,0.0,0.0,0.5,0.225,6.0,linear
62,84394,42591,42591,0.138895,0.261398,0.0,0.0,0.5,0.225,6.0,linear
63,84619,42867,42867,0.137895,0.259402,0.0,0.0,0.5,0.225,6.0,linear
64,84969,43125,43125,0.138361,0.260362,0.0,0.0,0.5,0.225,6.0,linear
65,84825,43139,43139,0.13829,0.260073,0.0,0.0,0.5,0.225,6.0,linear
66,84648,43159,43159,0.14023,0.263879,0.0,0.0,0.5,0.225,6.0,linear
67,84471,42871,42871,0.141847,0.266916,0.0,0.0,0.5,0.225,6.0,linear
68,83787,42535,42535,0.142168,0.268118,0.0,0.0,0.5,0.225,6.0,linear
69,83854,42199,42199,0.143579,0.270997,0.0,0.0,0.5,0.225,6.0,linear
70,84147,42116,42116,0.143519,0.271063,0.0,0.0,0.5,0.225,6.0,linear
71,84900,42451,42451,0.142748,0.269596,0.0,0.0,0.5,0.225,6.0,linear
72,85082,42306,42306,0.143331,0.270355,0.0,0.0,0.5,0.225,6.0,linear
73,84354,42113,42113,0.143349,0.27022,0.0,0.0,0.5,0.225,6.0,linear
74,84471,42364,42364,0.143479,0.270735,0.0,0.0,0.5,0.225,6.0,linear
75,84722,42367,42367,0.143279,0.270037,0.0,0.0,0.5,0.225,6.0,linear
76,84089,42088,42088,0.143556,0.270957,0.0,0.0,0.5,0.225,6.0,linear
77,83970,42062,42062,0.143048,0.270125,0.0,0.0,0.5,0.225,6.0,linear
78,84588,42394,42394,0.143658,0.271217,0.0,0.0,0.5,0.225,6.0,linear
79,84685,42506,42506,0.142192,0.26799,0.0,0.0,0.5,0.225,6.0,linear
80,84834,42768,42768,0.142233,0.268118,0.0,0.0,0.5,0.225,6.0,linear
81,84808,42611,42611,0.142274,0.268378,0.0,0.0,0.5,0.225,6.0,linear
82,84575,42586,42586,0.141152,0.265724,0.0,0.0,0.5,0.225,6.0,linear
83,84382,42755,42755,0.140866,0.265757,0.0,0.0,0.5,0.225,6.0,linear
84,84879,42727,42727,0.141051,0.266159,0.0,0.0,0.5,0.225,6.0,linear
85,84484,42623,42623,0.141595,0.266822,0.0,0.0,0.5,0.225,6.0,linear
86,84322,42471,42471,0.143337,0.27042,0.0,0.0,0.5,0.225,6.0,linear
87,84064,42339,42339,0.14244,0.269246,0.0,0.0,0.5,0.225,6.0,linear
88,84302,42540,42540,0.142387,0.268518,0.0,0.0,0.5,0.225,6.0,linear
