generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49146,49146,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78308,49322,49322,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79484,50273,50273,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80668,51094,51094,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78809,50274,50274,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76182,48991,48991,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76830,49241,49241,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79773,50362,50362,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80268,50563,50563,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79187,50301,50301,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78243,50251,50251,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81346,50444,50444,0.0293506,0.0342173,0.0,0.0,0.5,0.45,6.0,linear
13,82178,49771,49656,0.0519389,0.0667389,0.0,0.0,0.5,0.45,6.0,linear
14,80133,47982,47609,0.0659879,0.0950287,0.0,0.0,0.5,0.45,6.0,linear
15,80340,47254,46476,0.0822575,0.128463,0.0,0.0,0.5,0.45,6.0,linear
16,81635,47022,45746,0.0982612,0.160367,0.0,0.0,0.5,0.45,6.0,linear
17,82743,46533,44732,0.115334,0.193321,0.0,0.0,0.5,0.45,6.0,linear
18,83969,46575,44177,0.130609,0.223193,0.0,0.0,0.5,0.45,6.0,linear
19,84238,46081,43074,0.145696,0.251168,0.0,0.0,0.5,0.45,6.0,linear
20,83900,45402,41923,0.158684,0.275416,0.0,0.0,0.5,0.45,6.0,linear
21,84347,44749,40812,0.174333,0.304401,0.0,0.0,0.5,0.45,6.0,linear
22,85036,44021,39588,0.187849,0.328389,0.0,0.0,0.5,0.45,6.0,linear
23,85355,43402,38558,0.200716,0.351465,0.0,0.0,0.5,0.45,6.0,linear
24,85648,42813,37562,0.214619,0.375991,0.0,0.0,0.5,0.45,6.0,linear
25,86197,42308,36555,0.227553,0.397613,0.0,0.0,0.5,0.45,6.0,linear
26,86069,41605,35464,0.242489,0.422886,0.0,0.0,0.5,0.45,6.0,linear
27,85448,40643,34047,0.254343,0.442678,0.0,0.0,0.5,0.45,6.0,linear
28,85332,40011,33032,0.268057,0.46365,0.0,0.0,0.5,0.45,6.0,linear
29,84905,39126,31817,0.280426,0.482314,0.0,0.0,0.5,0.45,6.0,linear
30,84290,38277,30727,0.29378,0.503535,0.0,0.0,0.5,0.45,6.0,linear
31,83988,37387,29551,0.308052,0.525128,0.0,0.0,0.5,0.45,6.0,linear
32,83006,36174,28091,0.322047,0.547433,0.0,0.0,0.5,0.45,6.0,linear
33,82632,35097,26733,0.336476,0.56949,0.0,0.0,0.5,0.45,6.0,linear
34,81254,33937,25283,0.350463,0.588222,0.0,0.0,0.5,0.45,6.0,linear
35,80070,32741,23928,0.36393,0.607189,0.0,0.0,0.5,0.45,6.0,linear
36,79035,31466,22504,0.3807,0.629816,0.0,0.0,0.5,0.45,6.0,linear
37,77332,30102,21039,0.397699,0.651787,0.0,0.0,0.5,0.45,6.0,linear
38,75832,28649,19544,0.413871,0.673086,0.0,0.0,0.5,0.45,6.0,linear
39,73928,27082,18080,0.431286,0.691792,0.0,0.0,0.5,0.45,6.0,linear
40,71601,25510,16666,0.445651,0.711648,0.0,0.0,0.5,0.45,6.0,linear
41,69585,23952,15126,0.464705,0.733761,0.0,0.0,0.5,0.45,6.0,linear
42,66790,22201,13506,0.48304,0.754868,0.0,0.0,0.5,0.45,6.0,linear
43,64264,20643,12070,0.501732,0.775337,0.0,0.0,0.5,0.45,6.0,linear
44,61140,18979,10630,0.522051,0.796167,0.0,0.0,0.5,0.45,6.0,linear
45,57987,17323,9218,0.542373,0.816921,0.0,0.0,0.5,0.45,6.0,linear
46,55145,15656,7902,0.564561,0.836083,0.0,0.0,0.5,0.45,6.0,linear
47,51125,13810,6590,0.587478,0.85543,0.0,0.0,0.5,0.45,6.0,linear
48,47528,12130,5364,0.610893,0.873589,0.0,0.0,0.5,0.45,6.0,linear
49,43657,10625,4411,0.636332,0.889125,0.0,0.0,0.5,0.45,6.0,linear
50,39435,8941,3472,0.659286,0.904071,0.0,0.0,0.5,0.45,6.0,linear
51,35527,7601,2749,0.68079,0.91676,0.0,0.0,0.5,0.45,6.0,linear
52,31832,6419,2162,0.704007,0.92719,0.0,0.0,0.5,0.45,6.0,linear
53,28001,5221,1632,0.729406,0.939157,0.0,0.0,0.5,0.45,6.0,linear
54,24275,4129,1163,0.749945,0.947943,0.0,0.0,0.5,0.45,6.0,linear
55,21099,3295,881,0.770017,0.955059,0.0,0.0,0.5,0.45,6.0,linear
56,17941,2597,616,0.791312,0.96382,0.0,0.0,0.5,0.45,6.0,linear
57,15134,1993,409,0.815653,0.971578,0.0,0.0,0.5,0.45,6.0,linear
58,12719,1470,270,0.838484,0.976793,0.0,0.0,0.5,0.45,6.0,linear
59,10972,1057,190,0.863695,0.981054,0.0,0.0,0.5,0.45,6.0,linear
60,9371,767,119,0.884135,0.984044,0.0,0.0,0.5,0.45,6.0,linear
61,8022,546,80,0.902651,0.989359,0.0,0.0,0.5,0.45,6.0,linear
62,7114,374,48,0.923045,0.993149,0.0,0.0,0.5,0.45,6.0,linear
63,6248,257,27,0.938079,0.995853,0.0,0.0,0.5,0.45,6.0,linear
64,5485,176,15,0.955636,0.997585,0.0,0.0,0.5,0.45,6.0,linear
65,5082,117,4,0.970809,0.999284,0.0,0.0,0.5,0.45,6.0,linear
66,4782,89,2,0.980614,0.999606,0.0,0.0,0.5,0.45,6.0,linear
67,4465,49,0,0.989219,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4379,36,0,0.994355,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4331,18,0,0.997625,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4248,12,0,0.998373,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4209,5,0,0.999409,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4106,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

