generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49029,49029,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78852,49292,49292,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80328,50411,50411,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79907,50516,50516,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78754,50245,50245,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78383,50144,50144,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77983,49917,49917,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78558,50082,50082,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78567,49980,49980,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77932,49707,49707,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78517,50087,50087,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81333,50487,50487,0.0236458,0.0281789,0.0,0.0,0.5,0.35,6.0,linear
13,81121,49577,49545,0.0409589,0.0534996,0.0,0.0,0.5,0.35,6.0,linear
14,80231,48630,48532,0.0516148,0.0746754,0.0,0.0,0.5,0.35,6.0,linear
15,79648,47516,47297,0.063515,0.0985674,0.0,0.0,0.5,0.35,6.0,linear
16,80234,46989,46612,0.0754988,0.122706,0.0,0.0,0.5,0.35,6.0,linear
17,81036,46519,45973,0.0869497,0.146467,0.0,0.0,0.5,0.35,6.0,linear
18,82449,46262,45544,0.0979268,0.167251,0.0,0.0,0.5,0.35,6.0,linear
19,83073,46173,45289,0.106926,0.18518,0.0,0.0,0.5,0.35,6.0,linear
20,83554,46026,45001,0.114991,0.201091,0.0,0.0,0.5,0.35,6.0,linear
21,84061,45702,44566,0.123328,0.217348,0.0,0.0,0.5,0.35,6.0,linear
22,83820,44952,43674,0.131489,0.233689,0.0,0.0,0.5,0.35,6.0,linear
23,83960,44366,42965,0.139407,0.248785,0.0,0.0,0.5,0.35,6.0,linear
24,84504,43943,42459,0.146519,0.262096,0.0,0.0,0.5,0.35,6.0,linear
25,85038,43740,42095,0.153191,0.27562,0.0,0.0,0.5,0.35,6.0,linear
26,84420,43260,41512,0.15981,0.287473,0.0,0.0,0.5,0.35,6.0,linear
27,85132,43108,41268,0.165611,0.298596,0.0,0.0,0.5,0.35,6.0,linear
28,84830,42894,40945,0.17192,0.311687,0.0,0.0,0.5,0.35,6.0,linear
29,84704,42332,40237,0.177198,0.321179,0.0,0.0,0.5,0.35,6.0,linear
30,84351,41682,39492,0.182872,0.331164,0.0,0.0,0.5,0.35,6.0,linear
31,84494,41067,38833,0.190493,0.344427,0.0,0.0,0.5,0.35,6.0,linear
32,84007,40489,38221,0.195535,0.354078,0.0,0.0,0.5,0.35,6.0,linear
33,84268,40144,37791,0.199472,0.361166,0.0,0.0,0.5,0.35,6.0,linear
34,84173,39649,37267,0.205676,0.372796,0.0,0.0,0.5,0.35,6.0,linear
35,84228,39104,36631,0.210403,0.381627,0.0,0.0,0.5,0.35,6.0,linear
36,83803,38595,36021,0.214385,0.389172,0.0,0.0,0.5,0.35,6.0,linear
37,83712,38433,35765,0.220177,0.39895,0.0,0.0,0.5,0.35,6.0,linear
38,83897,38280,35539,0.223935,0.405858,0.0,0.0,0.5,0.35,6.0,linear
39,83588,37729,34933,0.229594,0.415355,0.0,0.0,0.5,0.35,6.0,linear
40,83298,37319,34488,0.233584,0.422615,0.0,0.0,0.5,0.35,6.0,linear
41,83192,36945,34000,0.237856,0.430048,0.0,0.0,0.5,0.35,6.0,linear
42,82453,36500,33489,0.24258,0.439415,0.0,0.0,0.5,0.35,6.0,linear
