generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49203,49203,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78557,49321,49321,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79384,50047,50047,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79738,50170,50170,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79155,50183,50183,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78298,49928,49928,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77975,49738,49738,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79200,50468,50468,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78765,50071,50071,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78751,50166,50166,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78580,50063,50063,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85233,49840,49840,0.0700455,0.081073,0.0,0.0,0.5,1.125,6.0,linear
13,87592,48815,48749,0.115304,0.14383,0.0,0.0,0.5,1.125,6.0,linear
14,84857,46149,45971,0.141968,0.194679,0.000290332,0.0,0.5,1.125,6.0,linear
15,83446,43765,43386,0.167568,0.248372,0.0014774,0.0,0.5,1.125,6.0,linear
16,84417,41870,41175,0.191149,0.297345,0.00410028,0.0,0.5,1.125,6.0,linear
17,85728,40381,39079,0.2133,0.342435,0.00824269,0.0,0.5,1.125,6.0,linear
18,86037,38725,36745,0.231857,0.379444,0.0145106,0.0,0.5,1.125,6.0,linear
19,85788,37261,34439,0.248532,0.411791,0.0230944,0.0,0.5,1.125,6.0,linear
20,86285,36466,32463,0.261625,0.435589,0.0337605,0.0,0.5,1.125,6.0,linear
21,86098,35426,30300,0.274761,0.459023,0.0452808,0.0,0.5,1.125,6.0,linear
22,85658,34259,27951,0.285113,0.479078,0.0579777,0.0,0.5,1.125,6.0,linear
23,84924,33043,25384,0.296752,0.498741,0.0714688,0.0,0.5,1.125,6.0,linear
24,84812,32176,23270,0.305664,0.514946,0.0850333,0.0,0.5,1.125,6.0,linear
25,84326,31029,21018,0.314494,0.529549,0.0982254,0.0,0.5,1.125,6.0,linear
26,83468,29938,18914,0.322222,0.542661,0.111181,0.0,0.5,1.125,6.0,linear
27,82407,29090,17239,0.327693,0.552995,0.124902,0.0,0.5,1.125,6.0,linear
28,81971,28556,15781,0.33481,0.563548,0.136887,0.0,0.5,1.125,6.0,linear
29,81187,27930,14489,0.338109,0.569453,0.148615,0.0,0.5,1.125,6.0,linear
30,81043,27429,13303,0.344075,0.578882,0.158239,0.0,0.5,1.125,6.0,linear
31,80482,26926,12216,0.348238,0.586429,0.167879,0.0,0.5,1.125,6.0,linear
32,79595,26174,11251,0.352124,0.592084,0.176264,0.0,0.5,1.125,6.0,linear
33,79136,25770,10450,0.356025,0.597858,0.184352,0.0,0.5,1.125,6.0,linear
34,78115,25178,9557,0.3595,0.603767,0.188504,0.0,0.5,1.125,6.0,linear
35,77512,24764,9004,0.363145,0.608821,0.195527,0.0,0.5,1.125,6.0,linear
36,76963,24358,8377,0.366252,0.613728,0.200593,0.0,0.5,1.125,6.0,linear
37,76314,23946,7869,0.369465,0.618176,0.20568,0.0,0.5,1.125,6.0,linear
38,75355,23541,7487,0.372076,0.622649,0.210225,0.0,0.5,1.125,6.0,linear
39,74272,22895,7041,0.376553,0.630191,0.211117,0.0,0.5,1.125,6.0,linear
40,73938,22372,6792,0.38055,0.636254,0.213739,0.0,0.5,1.125,6.0,linear
41,73168,21951,6513,0.381828,0.638249,0.214608,0.0,0.5,1.125,6.0,linear
42,72680,21599,6263,0.38377,0.642225,0.216112,0.0,0.5,1.125,6.0,linear
43,72269,21297,6009,0.387401,0.645688,0.217907,0.0,0.5,1.125,6.0,linear
44,71159,20764,5722,0.389797,0.649942,0.219199,0.0,0.5,1.125,6.0,linear
45,70197,20440,5464,0.390803,0.65027,0.221309,0.0,0.5,1.125,6.0,linear
46,69367,20141,5202,0.394278,0.656287,0.223299,0.0,0.5,1.125,6.0,linear
47,68597,19697,4951,0.398569,0.66166,0.224268,0.0,0.5,1.125,6.0,linear
48,67918,19147,4644,0.40136,0.665893,0.225595,0.0,0.5,1.125,6.0,linear
49,67358,18882,4534,0.405139,0.671431,0.225367,0.0,0.5,1.125,6.0,linear
50,66531,18378,4364,0.407471,0.673612,0.226285,0.0,0.5,1.125,6.0,linear
51,66083,18211,4214,0.409453,0.676104,0.226429,0.0,0.5,1.125,6.0,linear
52,65010,17906,4099,0.411186,0.679128,0.228616,0.0,0.5,1.125,6.0,linear
53,64506,17579,3923,0.414123,0.682398,0.228271,0.0,0.5,1.125,6.0,linear
54,63987,17258,3887,0.416905,0.686952,0.228239,0.0,0.5,1.125,6.0,linear
55,63299,16683,3751,0.419806,0.69182,0.227119,0.0,0.5,1.125,6.0,linear
56,62719,16313,3645,0.421537,0.692004,0.226371,0.0,0.5,1.125,6.0,linear
57,61469,16095,3540,0.424564,0.695641,0.226301,0.0,0.5,1.125,6.0,linear
58,60527,15832,3397,0.424694,0.696163,0.226708,0.0,0.5,1.125,6.0,linear
59,60039,15608,3320,0.427915,0.69839,0.226929,0.0,0.5,1.125,6.0,linear
60,59393,15250,3282,0.430989,0.703729,0.226597,0.0,0.5,1.125,6.0,linear
61,59365,15054,3211,0.431635,0.704352,0.226183,0.0,0.5,1.125,6.0,linear
62,58641,14784,3077,0.434025,0.707244,0.2263,0.0,0.5,1.125,6.0,linear
63,57920,14515,2976,0.436374,0.711089,0.225124,0.0,0.5,1.125,6.0,linear
64,57456,14278,2891,0.439629,0.714503,0.224624,0.0,0.5,1.125,6.0,linear
65,56736,13962,2815,0.442688,0.717768,0.225431,0.0,0.5,1.125,6.0,linear
66,56464,13905,2801,0.445563,0.722246,0.225762,0.0,0.5,1.125,6.0,linear
67,55366,13519,2671,0.448104,0.725072,0.224009,0.0,0.5,1.125,6.0,linear
68,54995,13299,2692,0.451737,0.729638,0.222953,0.0,0.5,1.125,6.0,linear
69,54423,12964,2622,0.454176,0.731344,0.221268,0.0,0.5,1.125,6.0,linear
70,53379,12644,2544,0.45694,0.735754,0.221372,0.0,0.5,1.125,6.0,linear
71,52827,12244,2367,0.460682,0.740701,0.221527,0.0,0.5,1.125,6.0,linear
72,52056,11888,2246,0.465468,0.744873,0.220447,0.0,0.5,1.125,6.0,linear
73,51180,11470,2162,0.467195,0.746459,0.221007,0.0,0.5,1.125,6.0,linear
74,50434,11309,2122,0.47144,0.751138,0.220206,0.0,0.5,1.125,6.0,linear
75,49310,10922,2038,0.472583,0.750939,0.220951,0.0,0.5,1.125,6.0,linear
76,48427,10779,1967,0.473865,0.752408,0.220736,0.0,0.5,1.125,6.0,linear
77,47134,10395,1902,0.477944,0.756762,0.220054,0.0,0.5,1.125,6.0,linear
78,46378,9996,1758,0.480876,0.760295,0.218957,0.0,0.5,1.125,6.0,linear
79,45986,9797,1709,0.485533,0.764348,0.217704,0.0,0.5,1.125,6.0,linear
80,45272,9529,1639,0.489861,0.770552,0.21692,0.0,0.5,1.125,6.0,linear
81,44711,9186,1504,0.494592,0.776009,0.216169,0.0,0.5,1.125,6.0,linear
82,43767,8877,1393,0.501587,0.7819,0.215512,0.0,0.5,1.125,6.0,linear
83,42679,8514,1305,0.504159,0.782445,0.215579,0.0,0.5,1.125,6.0,linear
84,41370,8140,1194,0.508576,0.789076,0.214846,0.0,0.5,1.125,6.0,linear
85,40358,7721,1136,0.51556,0.797876,0.212949,0.0,0.5,1.125,6.0,linear
86,39217,7282,1082,0.52103,0.804156,0.212089,0.0,0.5,1.125,6.0,linear
87,37971,6892,1009,0.528082,0.806377,0.210115,0.0,0.5,1.125,6.0,linear
88,36899,6610,921,0.534003,0.810944,0.208961,0.0,0.5,1.125,6.0,linear
89,35887,6254,885,0.541364,0.817277,0.207597,0.0,0.5,1.125,6.0,linear
90,34837,5933,800,0.548887,0.826109,0.204614,0.0,0.5,1.125,6.0,linear
91,33799,5477,704,0.5588,0.834314,0.202169,0.0,0.5,1.125,6.0,linear
92,32302,4998,609,0.568439,0.841911,0.20012,0.0,0.5,1.125,6.0,linear
93,30613,4605,547,0.577002,0.847464,0.196451,0.0,0.5,1.125,6.0,linear
94,29359,4240,519,0.589276,0.856402,0.191925,0.0,0.5,1.125,6.0,linear
95,27978,3799,430,0.602614,0.865399,0.187739,0.0,0.5,1.125,6.0,linear
96,26409,3377,343,0.617638,0.876324,0.184347,0.0,0.5,1.125,6.0,linear
97,25079,2986,293,0.635374,0.885532,0.177258,0.0,0.5,1.125,6.0,linear
98,23566,2649,235,0.64946,0.89128,0.172676,0.0,0.5,1.125,6.0,linear
99,22076,2339,213,0.669092,0.901478,0.165246,0.0,0.5,1.125,6.0,linear
100,20649,2020,186,0.684562,0.909644,0.158484,0.0,0.5,1.125,6.0,linear
101,19509,1760,166,0.700382,0.919608,0.150765,0.0,0.5,1.125,6.0,linear
102,18508,1479,125,0.721234,0.930953,0.141108,0.0,0.5,1.125,6.0,linear
