generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78208,49291,49291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79323,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79508,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78805,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78117,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78132,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77802,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78728,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78899,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78613,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78356,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79458,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78089,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77510,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78549,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79344,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79238,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77601,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77340,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79098,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79599,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79139,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78711,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79172,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78397,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77824,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78177,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78096,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79872,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79902,50695,50695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78443,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77508,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78015,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78791,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79516,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79038,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78015,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79031,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77955,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77943,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78958,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

