generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48993,48993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78290,49275,49275,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80427,50424,50424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79926,50559,50559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77666,49789,49789,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78108,49971,49971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78823,50075,50075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78636,50125,50125,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78223,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77883,49788,49788,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78665,50393,50393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81068,50406,50406,0.0202931,0.0237967,0.0,0.0,0.5,0.3,6.0,linear
13,79599,49049,48994,0.0363401,0.0472403,0.0,0.0,0.5,0.3,6.0,linear
14,79008,48358,48202,0.0457824,0.0670254,0.0,0.0,0.5,0.3,6.0,linear
15,80432,48354,48018,0.0558785,0.0871685,0.0,0.0,0.5,0.3,6.0,linear
16,80730,47816,47268,0.0657618,0.107247,0.0,0.0,0.5,0.3,6.0,linear
17,81341,47207,46443,0.0768224,0.129358,0.0,0.0,0.5,0.3,6.0,linear
18,81776,47038,46032,0.0867277,0.148545,0.0,0.0,0.5,0.3,6.0,linear
19,83141,47309,46039,0.0953057,0.165849,0.0,0.0,0.5,0.3,6.0,linear
20,83309,47157,45659,0.103902,0.183146,0.0,0.0,0.5,0.3,6.0,linear
21,82849,46290,44605,0.113471,0.200686,0.0,0.0,0.5,0.3,6.0,linear
22,82881,45865,43950,0.122887,0.219035,0.0,0.0,0.5,0.3,6.0,linear
23,83857,45616,43508,0.130084,0.23273,0.0,0.0,0.5,0.3,6.0,linear
24,84298,45326,43017,0.139445,0.250084,0.0,0.0,0.5,0.3,6.0,linear
25,84795,45026,42509,0.147548,0.264817,0.0,0.0,0.5,0.3,6.0,linear
26,84435,44484,41798,0.15393,0.276307,0.0,0.0,0.5,0.3,6.0,linear
27,84856,44386,41503,0.160557,0.288638,0.0,0.0,0.5,0.3,6.0,linear
28,85513,44104,41114,0.166442,0.299985,0.0,0.0,0.5,0.3,6.0,linear
29,85032,43610,40435,0.172122,0.309986,0.0,0.0,0.5,0.3,6.0,linear
30,84781,43187,39943,0.178736,0.321917,0.0,0.0,0.5,0.3,6.0,linear
31,85233,42922,39533,0.184759,0.332089,0.0,0.0,0.5,0.3,6.0,linear
32,84848,42346,38767,0.191177,0.344836,0.0,0.0,0.5,0.3,6.0,linear
33,84714,41815,38142,0.195376,0.351963,0.0,0.0,0.5,0.3,6.0,linear
34,84892,41558,37851,0.201325,0.363089,0.0,0.0,0.5,0.3,6.0,linear
