generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49470,49470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78090,49277,49277,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79724,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79494,50316,50316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77637,49443,49443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77516,49345,49345,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78308,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79205,50180,50180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80156,50674,50674,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78367,49982,49982,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77474,49758,49758,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80014,50251,50251,0.0209063,0.0250729,0.0,0.0,0.5,0.3,6.0,linear
13,80954,49967,49747,0.0362879,0.0477269,0.0,0.0,0.5,0.3,6.0,linear
14,79659,48898,48254,0.0472766,0.0696767,0.0,0.0,0.5,0.3,6.0,linear
15,79669,48598,47308,0.0609954,0.0972013,0.0,0.0,0.5,0.3,6.0,linear
16,81215,48825,46677,0.0754985,0.125748,0.0,0.0,0.5,0.3,6.0,linear
17,83247,49285,46181,0.0904431,0.154991,0.0,0.0,0.5,0.3,6.0,linear
18,83775,49183,45068,0.106889,0.185623,0.0,0.0,0.5,0.3,6.0,linear
19,83335,48853,43748,0.122273,0.213919,0.0,0.0,0.5,0.3,6.0,linear
20,84007,48843,42728,0.13898,0.243592,0.0,0.0,0.5,0.3,6.0,linear
21,84447,48815,41678,0.154889,0.272025,0.0,0.0,0.5,0.3,6.0,linear
22,84877,48455,40254,0.172622,0.303746,0.0,0.0,0.5,0.3,6.0,linear
23,85968,48143,38854,0.191132,0.335785,0.0,0.0,0.5,0.3,6.0,linear
24,86445,48004,37689,0.210045,0.36855,0.0,0.0,0.5,0.3,6.0,linear
25,87011,47835,36346,0.228196,0.398711,0.0,0.0,0.5,0.3,6.0,linear
26,86752,47139,34596,0.247007,0.42944,0.0,0.0,0.5,0.3,6.0,linear
27,87417,46720,33218,0.267267,0.460172,0.0,0.0,0.5,0.3,6.0,linear
28,87220,45966,31606,0.288651,0.492645,0.0,0.0,0.5,0.3,6.0,linear
29,87037,45150,29875,0.309821,0.523487,0.0,0.0,0.5,0.3,6.0,linear
30,87399,44467,28244,0.333193,0.556824,0.0,0.0,0.5,0.3,6.0,linear
31,86738,43435,26236,0.354584,0.588393,0.0,0.0,0.5,0.3,6.0,linear
32,86552,42717,24574,0.376628,0.619083,0.0,0.0,0.5,0.3,6.0,linear
33,86189,41695,22873,0.402381,0.649404,0.0,0.0,0.5,0.3,6.0,linear
34,85449,40494,21161,0.427457,0.680428,0.0,0.0,0.5,0.3,6.0,linear
35,84277,38902,19078,0.452789,0.710463,0.0,0.0,0.5,0.3,6.0,linear
36,82821,37212,17134,0.479139,0.739356,0.0,0.0,0.5,0.3,6.0,linear
37,81494,35477,15455,0.507376,0.769356,0.0,0.0,0.5,0.3,6.0,linear
38,79533,33444,13430,0.534339,0.797053,0.0,0.0,0.5,0.3,6.0,linear
39,77509,31321,11550,0.563869,0.824071,0.0,0.0,0.5,0.3,6.0,linear
40,74940,29088,9968,0.593142,0.847477,0.0,0.0,0.5,0.3,6.0,linear
41,71659,26590,8288,0.622157,0.871655,0.0,0.0,0.5,0.3,6.0,linear
42,68463,24281,6789,0.650628,0.893423,0.0,0.0,0.5,0.3,6.0,linear
43,64429,21404,5270,0.680328,0.912856,0.0,0.0,0.5,0.3,6.0,linear
44,60513,18901,4128,0.709169,0.928516,0.0,0.0,0.5,0.3,6.0,linear
45,55715,16335,3173,0.738882,0.942612,0.0,0.0,0.5,0.3,6.0,linear
46,50492,13674,2256,0.765844,0.955018,0.0,0.0,0.5,0.3,6.0,linear
47,45186,11279,1610,0.791544,0.964649,0.0,0.0,0.5,0.3,6.0,linear
48,40003,9073,1125,0.815809,0.973574,0.0,0.0,0.5,0.3,6.0,linear
49,34591,7062,727,0.836541,0.979725,0.0,0.0,0.5,0.3,6.0,linear
50,29504,5398,459,0.858842,0.984579,0.0,0.0,0.5,0.3,6.0,linear
51,24433,3977,307,0.879279,0.988735,0.0,0.0,0.5,0.3,6.0,linear
52,19844,2895,180,0.893967,0.991634,0.0,0.0,0.5,0.3,6.0,linear
53,15892,2049,95,0.909121,0.99433,0.0,0.0,0.5,0.3,6.0,linear
54,12603,1399,62,0.924195,0.995603,0.0,0.0,0.5,0.3,6.0,linear
55,9903,902,31,0.937748,0.997233,0.0,0.0,0.5,0.3,6.0,linear
